uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:75.2500,76.0400
high:75.2600,76.1000
low:75.2500,75.9700
open:75.2500,76.0200
volume:0,74400
1471959057,75.5900,75.5900,75.5900,75.5900,9500
1471959073,75.5000,75.5000,75.4300,75.4300,2600
1471959166,75.4900,75.4900,75.4900,75.4900,100
1471959182,75.4300,75.5000,75.4300,75.4300,1000
1471959354,75.6000,75.6800,75.5500,75.5500,2300
1471959388,75.5800,75.6400,75.5600,75.5600,1100
1471959474,75.5700,75.6899,75.5700,75.5900,15300
1471959518,75.6001,75.6400,75.5800,75.6200,1200
1471959549,75.6600,75.6800,75.6000,75.6800,500
1471959653,75.8600,75.8600,75.6800,75.6800,2100
1471959715,75.9300,75.9300,75.8600,75.8800,900
1471959730,75.8600,75.9300,75.7900,75.9300,4200
1471959799,75.9300,75.9300,75.9200,75.9300,500
1471959898,75.9650,76.0000,75.9250,75.9250,3700
1471959946,76.0200,76.0300,75.9300,75.9300,1200
1471960019,76.0400,76.0400,75.9700,76.0200,1100
1471960068,75.9900,76.1000,75.9700,76.0200,2400
1471960080,75.9800,75.9870,75.9300,75.9600,1300
1471960176,75.9208,75.9500,75.9100,75.9100,2200
1471960258,75.9500,75.9600,75.9200,75.9200,1000
1471960296,75.8514,75.9600,75.8514,75.9600,1400
1471960369,75.8250,75.8500,75.8100,75.8500,1600
1471960433,75.8400,75.8700,75.8200,75.8300,1900
1471960443,75.8400,75.8400,75.8400,75.8400,200
1471960502,75.8900,75.9300,75.8900,75.8900,800
1471960562,75.8700,75.9500,75.8700,75.9500,2100
1471960671,75.9000,75.9000,75.8800,75.8800,800
1471960738,75.9300,76.0400,75.9000,75.9000,15800
1471960740,75.8800,75.9400,75.8500,75.9350,3100
1471960801,75.8550,75.9300,75.8550,75.9200,1900
1471960917,75.8500,75.8900,75.8500,75.8593,600
1471960961,75.8300,75.8600,75.8300,75.8600,1200
1471961018,75.7300,75.8200,75.7100,75.8200,4000
1471961042,75.8200,75.8200,75.7300,75.7350,1300
1471961115,75.7800,75.8100,75.7800,75.8100,500
1471961163,75.7700,75.7700,75.7700,75.7700,200
1471961225,75.7800,75.7800,75.7400,75.7750,2000
1471961290,75.7600,75.7600,75.7600,75.7600,100
1471961368,75.7600,75.8000,75.7600,75.7900,2200
1471961442,75.7500,75.7500,75.7500,75.7500,400
1471961507,75.7700,75.8000,75.7650,75.7800,1600
1471961520,75.7800,75.7800,75.7800,75.7800,200
1471961619,75.7000,75.7500,75.7000,75.7500,2000
1471961685,75.7100,75.7300,75.7100,75.7200,1000
1471961711,75.7300,75.7300,75.7300,75.7300,200
1471961774,75.6400,75.6900,75.6100,75.6900,5100
1471961846,75.6400,75.6624,75.6400,75.6624,600
1471961881,75.6400,75.6400,75.6100,75.6200,700
1471961962,75.6100,75.6400,75.6100,75.6300,800
1471962001,75.5900,75.5900,75.5900,75.5900,100
1471962119,75.5900,75.5900,75.5900,75.5900,100
1471962178,75.6050,75.6300,75.5950,75.6000,7800
1471962186,75.5800,75.6200,75.5800,75.6100,4200
1471962291,75.5600,75.5700,75.5600,75.5700,400
1471962359,75.6100,75.6100,75.5500,75.5500,900
