uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.5900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:84.3600,84.8400
high:84.3600,84.8500
low:84.3600,84.8400
open:84.3600,84.8500
volume:0,142500
1470922508,84.8200,84.8200,84.7600,84.7600,11400
1470922744,84.8400,84.8400,84.8400,84.8400,800
1470922802,84.8200,84.8500,84.8200,84.8500,400
1470922863,84.8200,84.8300,84.8200,84.8200,900
1470922922,84.7482,84.8000,84.7482,84.8000,400
1470923025,84.7200,84.7300,84.7200,84.7300,200
1470923137,84.7400,84.7400,84.7400,84.7400,500
1470923219,84.6800,84.6800,84.6800,84.6800,200
1470923238,84.7100,84.7300,84.7100,84.7300,400
1470923306,84.6800,84.6800,84.6800,84.6800,100
1470923344,84.5800,84.5800,84.5770,84.5770,300
1470923437,84.6400,84.6400,84.6400,84.6400,900
1470923497,84.7400,84.7400,84.6700,84.6900,1400
1470923523,84.7200,84.7200,84.7200,84.7200,200
1470923617,84.6400,84.6600,84.6400,84.6600,300
1470923646,84.6400,84.6400,84.5800,84.6000,800
1470923749,84.6200,84.6400,84.6200,84.6400,700
1470923825,84.6100,84.6100,84.6100,84.6100,100
1470923889,84.6400,84.6400,84.6400,84.6400,300
1470923944,84.5200,84.6200,84.5200,84.6200,1500
1470924023,84.5500,84.5500,84.5400,84.5400,300
1470924077,84.6200,84.6200,84.5700,84.5700,700
1470924121,84.6200,84.6400,84.6200,84.6400,100
1470924268,84.6500,84.6900,84.6500,84.6900,3200
1470924321,84.6500,84.6500,84.6500,84.6500,200
1470924404,84.7000,84.7000,84.7000,84.7000,200
1470924475,84.6900,84.7050,84.6900,84.6900,1200
1470924523,84.5700,84.6900,84.5700,84.6900,3900
1470924546,84.5400,84.6000,84.5400,84.6000,1000
1470924602,84.5800,84.6100,84.5699,84.5699,2000
1470924718,84.5900,84.5900,84.5900,84.5900,900
1470924753,84.5500,84.5800,84.5400,84.5800,700
1470924781,84.5950,84.5950,84.5600,84.5600,1100
1470924877,84.5700,84.5700,84.5700,84.5700,100
1470924903,84.5700,84.6000,84.5600,84.5600,900
1470924966,84.6200,84.6200,84.5800,84.5800,1100
1470925037,84.6500,84.6500,84.6500,84.6500,100
1470925181,84.6200,84.6500,84.6200,84.6500,800
1470925230,84.6250,84.6250,84.6200,84.6200,400
1470925270,84.5800,84.6200,84.5800,84.6200,1500
1470925330,84.5600,84.6100,84.5600,84.6100,1100
1470925411,84.6800,84.6800,84.6100,84.6100,1500
1470925554,84.6600,84.6800,84.6600,84.6800,300
1470925574,84.6400,84.6600,84.6400,84.6600,900
1470925635,84.6200,84.6200,84.6200,84.6200,400
1470925714,84.6700,84.6700,84.6400,84.6500,700
1470925750,84.6500,84.6500,84.6300,84.6400,700
1470925822,84.6350,84.6500,84.6350,84.6500,1700
1470925863,84.6500,84.6500,84.6200,84.6500,1500
1470925953,84.5750,84.6200,84.5750,84.6100,1800
1470926039,84.5300,84.6000,84.5300,84.6000,800
1470926043,84.5300,84.5300,84.5300,84.5300,300
1470926157,84.4700,84.4900,84.4700,84.4900,400
1470926212,84.4700,84.4700,84.4600,84.4700,500
1470926229,84.5100,84.5500,84.4750,84.4800,3700
1470926332,84.5000,84.5000,84.4300,84.4800,2300
1470926341,84.5000,84.5200,84.5000,84.5100,700
1470926507,84.5100,84.5200,84.5100,84.5200,500
