uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:84.1800,85.3600
high:84.2100,85.3650
low:84.1800,85.3600
open:84.2100,85.3650
volume:100,72500
1470404028,84.1800,84.2100,84.1800,84.2100,3800
1470404057,84.3913,84.3913,84.3913,84.3913,200
1470404100,84.4450,84.4450,84.3750,84.3750,300
1470404165,84.3601,84.5300,84.3600,84.4400,1900
1470404259,84.4700,84.5400,84.4700,84.5400,400
1470404403,84.5700,84.5900,84.4900,84.5300,2500
1470404486,84.4300,84.5100,84.4200,84.5100,1200
1470404537,84.4000,84.4300,84.4000,84.4300,400
1470404604,84.5600,84.5600,84.5600,84.5600,300
1470404671,84.4850,84.4850,84.4500,84.4700,600
1470404702,84.4850,84.5500,84.4850,84.4900,2900
1470404811,84.4900,84.5200,84.3900,84.5200,3800
1470404849,84.4500,84.4600,84.4500,84.4600,700
1470404897,84.4400,84.4400,84.4200,84.4200,500
1470404986,84.4625,84.4625,84.4350,84.4400,900
1470405002,84.4200,84.4900,84.4200,84.4600,2800
1470405141,84.4300,84.4300,84.4100,84.4100,300
1470405189,84.3700,84.4200,84.3400,84.4200,1300
1470405337,84.4500,84.4500,84.3900,84.3900,3000
1470405363,84.5000,84.5300,84.4600,84.4600,1300
1470405432,84.4950,84.4950,84.4900,84.4900,500
1470405599,84.5100,84.5200,84.4700,84.4800,1600
1470405602,84.4800,84.5850,84.4700,84.5200,3500
1470405673,84.5200,84.5200,84.5200,84.5200,200
1470405729,84.5700,84.5700,84.5100,84.5200,600
1470405786,84.5800,84.6000,84.5800,84.6000,600
1470405904,84.6200,84.6200,84.6200,84.6200,100
1470405966,84.6200,84.6400,84.6200,84.6400,600
1470406070,84.6700,84.6700,84.6500,84.6500,1000
1470406085,84.6600,84.7000,84.6600,84.6800,1800
1470406188,84.5500,84.6400,84.5500,84.6400,3300
1470406257,84.5700,84.5700,84.5500,84.5500,500
1470406300,84.5300,84.5300,84.5300,84.5300,200
1470406381,84.5400,84.5500,84.5400,84.5500,300
1470406491,84.5600,84.5600,84.5600,84.5600,100
1470406537,84.5500,84.5700,84.5300,84.5300,1500
1470406616,84.5075,84.5400,84.5000,84.5400,2700
1470406632,84.5100,84.5200,84.5100,84.5200,400
1470406739,84.4200,84.4800,84.4200,84.4800,300
1470406741,84.3800,84.4200,84.3800,84.4200,600
1470406848,84.3900,84.3900,84.3800,84.3800,400
1470406908,84.3800,84.3800,84.3600,84.3800,1400
1470406921,84.3900,84.3900,84.3800,84.3900,1100
1470406988,84.3750,84.3750,84.3700,84.3700,500
1470407058,84.3800,84.3800,84.3600,84.3600,1300
1470407100,84.3400,84.3700,84.3400,84.3600,1500
1470407162,84.3700,84.3700,84.3550,84.3550,900
1470407275,84.3200,84.3800,84.3200,84.3800,2000
1470407324,84.2200,84.3200,84.2200,84.3200,900
1470407399,84.2000,84.2100,84.2000,84.2100,1700
1470407457,84.2500,84.2500,84.2100,84.2100,800
1470407517,84.2332,84.2500,84.2300,84.2500,900
1470407522,84.2100,84.2300,84.2100,84.2300,1300
1470407581,84.2300,84.2300,84.2200,84.2200,2300
1470407644,84.2400,84.2400,84.2200,84.2200,1000
1470407753,84.2600,84.2600,84.2500,84.2500,1700
1470407818,84.3400,84.3400,84.2800,84.2800,1500
1470407820,84.3300,84.3600,84.3300,84.3600,1600
1470407911,84.3800,84.3800,84.3600,84.3600,700
1470407996,84.3500,84.3800,84.3500,84.3800,1400
1470408053,84.3500,84.3600,84.3500,84.3600,400
1470408068,84.3300,84.3400,84.3300,84.3400,1100
1470408193,84.3600,84.3600,84.3500,84.3600,1500
1470408256,84.3700,84.4000,84.3600,84.4000,2400
1470408334,84.3700,84.4299,84.3700,84.3800,1300
1470408361,84.3600,84.3900,84.3600,84.3700,1500
1470408451,84.3850,84.3900,84.3800,84.3900,1400
1470408482,84.3400,84.3800,84.3300,84.3700,2100
1470408544,84.3300,84.3300,84.3300,84.3300,200
1470408601,84.3100,84.3100,84.3100,84.3100,800
1470408673,84.3800,84.3800,84.3800,84.3800,200
1470408738,84.4300,84.4300,84.4300,84.4300,600
1470408947,84.4200,84.4400,84.4200,84.4400,1200
1470408972,84.4600,84.4900,84.4100,84.4100,2100
1470409068,84.4500,84.4500,84.4500,84.4500,300
1470409142,84.4700,84.4700,84.4700,84.4700,300
1470409204,84.5300,84.5300,84.5000,84.5000,600
1470409307,84.5900,84.5900,84.5700,84.5700,1100
1470409332,84.6400,84.6400,84.6000,84.6000,600
1470409398,84.6500,84.6700,84.6500,84.6700,600
1470409465,84.6600,84.6600,84.6600,84.6600,200
1470409548,84.6600,84.6700,84.6500,84.6500,2000
1470409619,84.6500,84.6700,84.6500,84.6500,4000
1470409620,84.7100,84.7200,84.6600,84.6600,2300
1470409680,84.7200,84.7300,84.7200,84.7200,2500
1470409757,84.6925,84.7300,84.6925,84.7300,1000
1470409851,84.7000,84.7000,84.6900,84.6900,1100
1470409912,84.6800,84.7300,84.6700,84.7000,26600
1470409929,84.7000,84.7200,84.6800,84.6800,3600
1470410021,84.7300,84.7300,84.7300,84.7300,300
1470410064,84.7300,84.7300,84.7300,84.7300,1000
1470410188,84.7800,84.7800,84.7200,84.7300,3600
1470410246,84.7900,84.7900,84.7900,84.7900,200
1470410297,84.8000,84.8000,84.8000,84.8000,100
1470410361,84.8300,84.8300,84.8300,84.8300,200
1470410404,84.8500,84.8500,84.8400,84.8400,1400
1470410514,84.8600,84.8600,84.8600,84.8600,800
1470410535,84.8600,84.8600,84.8600,84.8600,500
1470410634,84.8800,84.8900,84.8710,84.8710,700
1470410656,84.8900,84.8900,84.8900,84.8900,300
1470410753,84.9200,84.9200,84.9100,84.9100,1800
1470410763,84.9400,84.9400,84.9400,84.9400,300
1470410851,84.9500,84.9500,84.9500,84.9500,200
1470410889,84.9700,84.9700,84.9600,84.9600,400
1470410978,85.0000,85.0000,84.9850,84.9850,200
1470411001,84.9600,84.9800,84.9600,84.9800,1700
1470411091,84.9600,84.9600,84.9500,84.9500,1400
1470411179,84.9800,84.9800,84.9750,84.9750,700
1470411191,84.9800,84.9800,84.9600,84.9700,7500
