uri:/instrument/1.0/VRSN/chartdata;type=quote;range=1d/csv
ticker:vrsn
Company-Name:VeriSign, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:84.7300,86.2500
high:84.7300,86.2500
low:84.7300,86.2500
open:84.7300,86.2500
volume:0,59600
1466429425,84.9300,84.9300,84.9300,84.9300,7700
1466429511,84.7300,84.7300,84.7300,84.7300,100
1466429543,84.8700,85.2900,84.8700,84.9150,6100
1466429699,85.2900,85.2900,85.2700,85.2700,800
1466429705,85.4400,85.4400,85.3100,85.3400,1900
1466429782,85.3800,85.3800,85.3800,85.3800,200
1466429865,85.4500,85.4500,85.4500,85.4500,2200
1466430150,85.6300,85.6300,85.6300,85.6300,300
1466430280,85.6240,85.6240,85.6240,85.6240,1300
1466430403,85.7355,85.7355,85.7355,85.7355,100
1466430470,85.6300,85.6800,85.6300,85.6800,1600
1466430488,85.6700,85.6700,85.6600,85.6600,700
1466430598,85.7300,85.7300,85.7200,85.7200,400
1466430638,85.8200,85.8300,85.7150,85.7600,1000
1466430671,85.7300,85.7850,85.7300,85.7850,1000
1466430737,85.7300,85.7300,85.7300,85.7300,600
1466430866,85.6596,85.6596,85.6596,85.6596,200
1466430949,85.6100,85.6400,85.6100,85.6400,500
1466430981,85.6500,85.6500,85.6500,85.6500,100
1466431057,85.6200,85.6200,85.6200,85.6200,200
1466431140,85.7050,85.7400,85.6350,85.6600,3100
1466431250,85.6800,85.7400,85.6800,85.7000,600
1466431304,85.6500,85.6900,85.6500,85.6900,600
1466431321,85.7100,85.7100,85.6500,85.6600,1300
1466431447,85.8400,85.8400,85.7300,85.7500,1300
1466431502,85.9000,85.9000,85.8200,85.8400,1000
1466431570,85.8300,85.8700,85.8000,85.8700,1000
1466431732,85.8600,85.8800,85.8600,85.8600,600
1466431777,85.8300,85.8800,85.8300,85.8700,1200
1466431845,85.8700,85.8700,85.8200,85.8200,400
1466431951,85.8200,85.8300,85.8200,85.8300,600
1466431980,85.8100,85.8100,85.8100,85.8100,200
1466432140,85.7700,85.7700,85.7700,85.7700,700
1466432176,85.7800,85.8000,85.7800,85.8000,400
1466432240,85.7700,85.7850,85.7700,85.7800,500
1466432339,85.7800,85.7900,85.7600,85.7600,1000
1466432340,85.7600,85.7700,85.7500,85.7700,400
1466432427,85.7600,85.7600,85.7600,85.7600,200
1466432485,85.7900,85.7900,85.7700,85.7700,1200
1466432520,85.7900,85.7900,85.7700,85.7700,600
1466432640,85.7500,85.7700,85.7350,85.7700,1500
1466432754,85.7300,85.7500,85.7200,85.7200,600
1466432796,85.7100,85.7500,85.7000,85.7500,1300
1466432827,85.6900,85.6900,85.6900,85.6900,200
1466432936,85.7400,85.7400,85.6750,85.6900,1600
1466433097,85.6800,85.7400,85.6800,85.7400,1100
1466433163,85.6800,85.6800,85.5900,85.6700,1700
1466433243,85.7600,85.7600,85.7000,85.7000,1300
1466433304,85.6800,85.7300,85.6800,85.7300,2300
1466433427,85.6584,85.6800,85.6584,85.6700,500
1466433525,85.6500,85.6600,85.5800,85.6200,1700
1466433590,85.6250,85.6250,85.6250,85.6250,100
1466433601,85.6300,85.6400,85.6200,85.6200,800
1466433702,85.6400,85.6400,85.6400,85.6400,300
1466433755,85.6200,85.6300,85.6200,85.6250,1100
1466433935,85.5300,85.5300,85.5300,85.5300,300
1466434010,85.5900,85.5900,85.5500,85.5500,500
1466434023,85.5600,85.5600,85.5600,85.5600,100
1466434084,85.6100,85.6100,85.6100,85.6100,200
1466434153,85.6300,85.6300,85.6100,85.6100,500
1466434245,85.6400,85.6400,85.6400,85.6400,200
1466434274,85.6300,85.6300,85.6200,85.6200,200
1466434379,85.6100,85.6500,85.6100,85.6500,1600
1466434390,85.6300,85.6300,85.6300,85.6300,100
1466434457,85.6800,85.6800,85.6500,85.6500,500
1466434519,85.6800,85.7100,85.6800,85.7100,1000
1466434560,85.6900,85.7100,85.6900,85.7100,400
1466434678,85.6200,85.6600,85.5900,85.6600,900
1466434738,85.6000,85.6100,85.5700,85.6100,1800
1466434758,85.6300,85.6300,85.5700,85.5800,700
1466434842,85.5900,85.5900,85.5900,85.5900,400
1466434861,85.5300,85.5925,85.5200,85.5925,1600
1466434938,85.5800,85.5800,85.5500,85.5500,1100
1466434987,85.4877,85.5500,85.4877,85.5500,1300
1466435096,85.5500,85.5600,85.5500,85.5500,500
1466435132,85.6200,85.6300,85.6199,85.6199,700
1466435210,85.5800,85.6400,85.5800,85.6400,1400
1466435240,85.6000,85.6100,85.5900,85.5900,600
1466435286,85.6600,85.6600,85.6200,85.6200,400
