uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:9.2050,9.6400
high:9.2100,9.6800
low:9.2000,9.6200
open:9.2000,9.6400
volume:0,260800
1466429416,9.6000,9.6000,9.6000,9.6000,54000
1466429518,9.6100,9.6600,9.6100,9.6400,53100
1466429572,9.6400,9.6800,9.6200,9.6400,18300
1466429580,9.6050,9.6300,9.5500,9.6300,46500
1466429699,9.6100,9.6499,9.5814,9.6100,8000
1466429758,9.4450,9.6300,9.4400,9.6000,59700
1466429819,9.4500,9.5000,9.4400,9.4600,46100
1466429870,9.4500,9.4600,9.4300,9.4400,27800
1466429939,9.4800,9.4900,9.4233,9.4500,36300
1466429997,9.4200,9.4700,9.4200,9.4700,31600
1466430002,9.4250,9.4300,9.4000,9.4200,23400
1466430111,9.4450,9.4556,9.4000,9.4199,56500
1466430179,9.4050,9.4762,9.4000,9.4300,48000
1466430237,9.4450,9.4550,9.3900,9.4000,62000
1466430242,9.4550,9.4600,9.4400,9.4500,260800
1466430302,9.4200,9.4450,9.4150,9.4400,66200
1466430417,9.4100,9.4350,9.4050,9.4200,72100
1466430477,9.3400,9.4100,9.3300,9.4100,66700
1466430539,9.3200,9.3950,9.3100,9.3500,62200
1466430599,9.3299,9.3550,9.3200,9.3200,50400
1466430656,9.3900,9.3900,9.3250,9.3300,57300
1466430716,9.3900,9.4000,9.3800,9.3900,28700
1466430776,9.3600,9.3850,9.3300,9.3800,44700
1466430780,9.3637,9.3800,9.3600,9.3700,35600
1466430899,9.4000,9.4099,9.3300,9.3400,14800
1466430958,9.4200,9.4200,9.3900,9.3900,27800
1466431018,9.4100,9.4400,9.4062,9.4100,19500
1466431077,9.3800,9.4100,9.3800,9.4100,16600
1466431138,9.4200,9.4300,9.3900,9.3900,35400
1466431193,9.4340,9.4393,9.4200,9.4200,9500
1466431253,9.4100,9.4500,9.3900,9.4400,28700
1466431267,9.4450,9.4450,9.4100,9.4100,13900
1466431376,9.4900,9.5000,9.4450,9.4500,127300
1466431437,9.4900,9.5100,9.4850,9.4950,44300
1466431498,9.5050,9.5100,9.4700,9.4850,20000
1466431500,9.5000,9.5200,9.5000,9.5000,24500
1466431617,9.5090,9.5150,9.4950,9.5100,23100
1466431679,9.5001,9.5199,9.5000,9.5000,15600
