uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.2200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:7.9600,8.6800
high:7.9750,8.6850
low:7.9600,8.6700
open:7.9700,8.6850
volume:900,467600
1467898216,8.3889,8.4000,8.3500,8.3700,93700
1467898314,8.4400,8.4500,8.3900,8.3900,33800
1467898379,8.4000,8.4600,8.3600,8.4400,38900
1467898439,8.4250,8.4500,8.4000,8.4100,28400
1467898440,8.4300,8.4450,8.4200,8.4250,28700
1467898500,8.4700,8.4800,8.4300,8.4400,39700
1467898619,8.5100,8.5100,8.4600,8.4600,37000
1467898677,8.5100,8.5400,8.5000,8.5000,73000
1467898738,8.5100,8.5600,8.5100,8.5247,48500
1467898799,8.5200,8.5550,8.4700,8.5200,37200
1467898857,8.5800,8.5800,8.5000,8.5200,92400
1467898915,8.5900,8.6100,8.5600,8.5700,49300
1467898977,8.5500,8.5999,8.5500,8.5999,23900
1467899038,8.5401,8.5700,8.5300,8.5600,28200
1467899098,8.5450,8.5660,8.5400,8.5500,27500
1467899155,8.5700,8.5800,8.5400,8.5400,20600
1467899216,8.5945,8.6060,8.5700,8.5750,33100
1467899279,8.6000,8.6250,8.5900,8.5900,44100
1467899338,8.6250,8.6300,8.5750,8.6000,23400
1467899342,8.6350,8.6418,8.6200,8.6200,33300
1467899458,8.6700,8.6800,8.6400,8.6400,36700
1467899519,8.6800,8.6800,8.6700,8.6700,11500
1467899522,8.6600,8.6850,8.6500,8.6850,9800
1467899636,8.6475,8.6600,8.6400,8.6500,22900
1467899695,8.6300,8.6550,8.6300,8.6500,6700
1467899758,8.6400,8.6450,8.6231,8.6231,9500
1467899819,8.6350,8.6400,8.6250,8.6400,14200
1467899878,8.6250,8.6500,8.6200,8.6350,22700
1467899884,8.6100,8.6400,8.6100,8.6300,14200
1467899996,8.6300,8.6350,8.6100,8.6100,22000
1467900059,8.6100,8.6500,8.5800,8.6300,46400
1467900116,8.5900,8.6300,8.5900,8.6100,78300
1467900179,8.5200,8.5900,8.5200,8.5900,119700
1467900239,8.5300,8.5300,8.5200,8.5250,62700
1467900240,8.4900,8.5200,8.4800,8.5200,300300
1467900359,8.4950,8.5000,8.4800,8.4900,84500
1467900418,8.5050,8.5200,8.4950,8.4950,64300
1467900479,8.5250,8.5250,8.5000,8.5050,26500
1467900539,8.5000,8.5300,8.5000,8.5300,15700
1467900598,8.4950,8.5000,8.4700,8.5000,34600
1467900655,8.4960,8.5000,8.4850,8.4950,47300
1467900660,8.5000,8.5000,8.4850,8.4950,29400
1467900779,8.5100,8.5100,8.4900,8.4900,31900
1467900837,8.5200,8.5200,8.5000,8.5050,20700
1467900840,8.5550,8.5600,8.5100,8.5200,38500
1467900959,8.5950,8.6050,8.5500,8.5600,23600
1467901019,8.5850,8.5970,8.5750,8.5950,28400
1467901023,8.5650,8.5880,8.5500,8.5810,12600
1467901083,8.6050,8.6100,8.5650,8.5700,38700
1467901197,8.5850,8.6050,8.5750,8.6050,19400
1467901259,8.5750,8.6000,8.5750,8.5850,9800
1467901314,8.5800,8.5800,8.5700,8.5750,7400
1467901321,8.5800,8.5900,8.5700,8.5750,8900
1467901393,8.5900,8.5900,8.5700,8.5800,24800
1467901496,8.5900,8.6100,8.5750,8.6000,22600
1467901502,8.5850,8.5900,8.5800,8.5800,38300
1467901613,8.5800,8.5950,8.5800,8.5800,10400
1467901622,8.5700,8.5800,8.5650,8.5700,14100
1467901680,8.5650,8.5750,8.5650,8.5750,6700
1467901792,8.5650,8.5800,8.5500,8.5700,48800
1467901859,8.6150,8.6150,8.5700,8.5700,20000
1467901911,8.6350,8.6400,8.6150,8.6150,11500
1467901972,8.6100,8.6400,8.6100,8.6400,9900
1467902039,8.6000,8.6300,8.6000,8.6100,20000
1467902095,8.6300,8.6400,8.6000,8.6000,32900
1467902154,8.6300,8.6400,8.6300,8.6300,10600
1467902218,8.6300,8.6400,8.6200,8.6300,22600
1467902276,8.6100,8.6350,8.6100,8.6350,24600
1467902337,8.6200,8.6300,8.6100,8.6100,24100
1467902391,8.6250,8.6400,8.6200,8.6300,25000
1467902445,8.6100,8.6300,8.6100,8.6300,13700
1467902519,8.5950,8.6200,8.5900,8.6200,14300
1467902579,8.6000,8.6050,8.5900,8.5950,16300
1467902639,8.6050,8.6100,8.5950,8.6000,39400
1467902698,8.5750,8.6050,8.5700,8.6050,26600
1467902756,8.5900,8.5950,8.5750,8.5800,14600
1467902819,8.5600,8.5900,8.5450,8.5900,50100
1467902820,8.5700,8.5700,8.5400,8.5600,32800
1467902939,8.5900,8.5900,8.5600,8.5600,22300
1467902941,8.6000,8.6000,8.5800,8.5860,17800
1467903059,8.5700,8.6000,8.5600,8.6000,37100
1467903060,8.5400,8.5700,8.5400,8.5650,28200
