uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.1500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:8.2200,8.5200
high:8.2400,8.5300
low:8.1850,8.5200
open:8.2200,8.5200
volume:300,278200
1467207028,8.3300,8.3300,8.3300,8.3300,47200
1467207104,8.3200,8.3200,8.3200,8.3200,47900
1467207178,8.3900,8.3900,8.3600,8.3600,33800
1467207219,8.3600,8.3900,8.3600,8.3900,5900
1467207299,8.3665,8.3800,8.3500,8.3500,27500
1467207319,8.2900,8.3300,8.2900,8.3300,22200
1467207361,8.2400,8.2817,8.2400,8.2817,22000
1467207477,8.3000,8.3100,8.2400,8.2400,21100
1467207528,8.2811,8.3001,8.2811,8.3000,27900
1467207540,8.3300,8.3400,8.2850,8.2900,32100
1467207607,8.3100,8.3400,8.3100,8.3300,28300
1467207719,8.2400,8.3100,8.2400,8.3000,63600
1467207778,8.2800,8.3100,8.2500,8.2500,36300
1467207839,8.2500,8.2800,8.2500,8.2800,23500
1467207851,8.2800,8.2800,8.2450,8.2600,27000
1467207955,8.3000,8.3400,8.2900,8.2900,50400
1467208018,8.2850,8.3200,8.2700,8.3200,31300
1467208079,8.2425,8.2900,8.2425,8.2900,34800
1467208082,8.2700,8.2900,8.2400,8.2425,45000
1467208199,8.2600,8.2725,8.2600,8.2601,11200
1467208251,8.2700,8.2700,8.2500,8.2600,12900
1467208317,8.2600,8.2800,8.2600,8.2700,10900
1467208379,8.2900,8.3000,8.2625,8.2625,37300
1467208439,8.2600,8.3000,8.2600,8.3000,12500
1467208498,8.2490,8.2600,8.2300,8.2600,51100
1467208559,8.2300,8.2417,8.2200,8.2417,17600
1467208560,8.2350,8.2400,8.2300,8.2300,18200
1467208677,8.2800,8.2800,8.2300,8.2300,10600
1467208739,8.2700,8.2800,8.2700,8.2800,8200
1467208794,8.2500,8.2700,8.2500,8.2700,21100
1467208802,8.2425,8.2500,8.2300,8.2400,18200
1467208903,8.2600,8.2700,8.2400,8.2400,20900
1467208920,8.2950,8.3000,8.2700,8.2700,143300
1467209037,8.2600,8.2950,8.2600,8.2950,11600
1467209098,8.2500,8.2700,8.2500,8.2600,32000
1467209155,8.2900,8.2900,8.2550,8.2550,12800
1467209214,8.2700,8.2900,8.2700,8.2900,7800
1467209265,8.2700,8.2750,8.2700,8.2700,3700
1467209336,8.2500,8.2800,8.2500,8.2700,16800
1467209399,8.2450,8.2490,8.2350,8.2490,17600
1467209458,8.2300,8.2600,8.2300,8.2500,28800
1467209519,8.2800,8.3000,8.2250,8.2300,64800
1467209579,8.2800,8.2900,8.2700,8.2750,33000
1467209580,8.2500,8.2800,8.2500,8.2800,135300
1467209642,8.2601,8.2700,8.2450,8.2450,18900
1467209757,8.2700,8.2700,8.2600,8.2700,11300
1467209812,8.2600,8.2700,8.2600,8.2700,19900
1467209873,8.2600,8.2650,8.2500,8.2600,15400
1467209935,8.2600,8.2700,8.2600,8.2600,6500
1467209998,8.2550,8.2600,8.2500,8.2600,15800
1467210053,8.2500,8.2600,8.2500,8.2500,12300
1467210118,8.2200,8.2500,8.2100,8.2450,18700
1467210178,8.2500,8.2500,8.2190,8.2200,27500
1467210236,8.2350,8.2500,8.2350,8.2450,7400
1467210286,8.2325,8.2500,8.2300,8.2300,21300
1467210351,8.2250,8.2450,8.2250,8.2301,28600
1467210418,8.2400,8.2400,8.2350,8.2400,8700
1467210422,8.2450,8.2500,8.2350,8.2400,13100
1467210490,8.2450,8.2450,8.2400,8.2400,900
1467210593,8.2400,8.2500,8.2350,8.2485,6700
1467210658,8.2350,8.2400,8.1850,8.2400,107800
1467210716,8.2500,8.2700,8.2400,8.2400,44100
1467210778,8.2800,8.2800,8.2400,8.2500,41500
1467210837,8.2800,8.2800,8.2600,8.2700,21900
1467210898,8.2900,8.2900,8.2600,8.2750,34400
1467210947,8.2900,8.3000,8.2850,8.2850,48800
1467211018,8.2900,8.3000,8.2800,8.2800,36000
1467211079,8.2700,8.3000,8.2700,8.2950,41400
1467211138,8.2850,8.2900,8.2700,8.2700,107500
1467211199,8.2700,8.2850,8.2650,8.2850,8100
1467211259,8.2500,8.2700,8.2500,8.2600,9500
1467211318,8.2600,8.2700,8.2450,8.2600,14900
1467211377,8.2550,8.2700,8.2500,8.2700,12400
1467211438,8.2599,8.2700,8.2550,8.2600,30900
1467211499,8.2600,8.2800,8.2580,8.2580,17900
1467211559,8.2900,8.2900,8.2600,8.2650,26100
1467211568,8.2900,8.3000,8.2800,8.2800,47100
1467211679,8.3000,8.3000,8.2900,8.2900,116700
1467211737,8.3000,8.3000,8.2950,8.3000,19100
1467211799,8.3400,8.3400,8.3000,8.3000,78500
1467211801,8.3100,8.3400,8.3100,8.3400,44200
1467211919,8.3300,8.3300,8.3000,8.3200,28400
1467211979,8.3600,8.3600,8.3300,8.3350,18700
1467212036,8.3800,8.3800,8.3600,8.3600,28000
1467212088,8.4000,8.4100,8.3744,8.3750,69200
1467212158,8.4100,8.4100,8.3901,8.4000,24600
1467212203,8.4000,8.4100,8.3937,8.4050,31500
1467212279,8.4100,8.4100,8.4000,8.4100,6300
1467212339,8.4300,8.4400,8.4100,8.4100,21400
1467212399,8.4401,8.4500,8.4282,8.4300,19000
1467212456,8.4400,8.4500,8.4200,8.4500,25900
1467212515,8.4500,8.4500,8.4350,8.4400,20700
1467212579,8.4500,8.4600,8.4400,8.4600,23600
1467212628,8.4500,8.4600,8.4480,8.4480,16400
1467212648,8.4510,8.4559,8.4499,8.4550,30900
1467212758,8.4500,8.4500,8.4400,8.4400,2800
1467212760,8.4300,8.4600,8.4300,8.4450,34900
1467212877,8.4100,8.4300,8.4100,8.4300,15100
1467212938,8.4000,8.4200,8.4000,8.4200,7900
1467212994,8.3800,8.4100,8.3800,8.4000,33900
1467213046,8.3900,8.3950,8.3800,8.3800,35900
1467213119,8.4400,8.4400,8.3950,8.4000,32200
1467213120,8.4350,8.4400,8.4300,8.4400,15000
1467213238,8.4500,8.4500,8.4333,8.4333,13100
1467213299,8.4600,8.4600,8.4490,8.4490,6800
1467213355,8.4490,8.4550,8.4450,8.4514,11600
1467213413,8.4800,8.4800,8.4550,8.4550,31100
1467213479,8.4814,8.4900,8.4750,8.4800,18500
1467213533,8.4800,8.4900,8.4750,8.4850,27400
1467213599,8.5000,8.5000,8.4766,8.4800,24000
1467213600,8.5190,8.5200,8.4941,8.5000,22400
1467213662,8.5100,8.5201,8.5100,8.5200,13200
1467213777,8.5200,8.5300,8.5200,8.5200,9600
1467213780,8.5100,8.5200,8.5000,8.5200,6300
1467213899,8.4950,8.5100,8.4900,8.5050,34500
1467213953,8.4950,8.5000,8.4900,8.5000,35800
1467214017,8.5000,8.5000,8.4950,8.4950,5700
1467214074,8.4800,8.5000,8.4800,8.5000,22100
1467214139,8.4790,8.4800,8.4700,8.4750,5400
1467214199,8.4800,8.4900,8.4750,8.4800,13900
1467214259,8.4750,8.4900,8.4700,8.4900,6400
1467214315,8.4700,8.4800,8.4700,8.4800,8000
1467214321,8.4610,8.4700,8.4610,8.4700,4400
1467214382,8.4800,8.4900,8.4650,8.4650,8800
1467214445,8.4800,8.5000,8.4750,8.4900,11000
1467214526,8.4800,8.4800,8.4701,8.4775,2700
1467214606,8.4600,8.4800,8.4600,8.4800,12900
1467214622,8.4500,8.4600,8.4500,8.4500,10400
1467214729,8.4400,8.4600,8.4400,8.4500,13100
1467214783,8.4550,8.4600,8.4500,8.4500,4100
1467214858,8.4500,8.4600,8.4500,8.4600,12900
1467214861,8.4538,8.4538,8.4500,8.4500,7600
1467214961,8.4500,8.4600,8.4500,8.4600,5500
1467215021,8.4500,8.4500,8.4450,8.4450,2900
1467215045,8.4400,8.4500,8.4350,8.4500,4400
1467215127,8.4500,8.4500,8.4400,8.4400,6000
1467215217,8.4400,8.4500,8.4400,8.4500,3600
1467215268,8.4300,8.4500,8.4300,8.4500,13400
1467215339,8.4440,8.4500,8.4300,8.4300,5000
1467215398,8.4500,8.4500,8.4400,8.4400,3900
1467215459,8.4550,8.4600,8.4500,8.4500,5700
1467215515,8.4700,8.4701,8.4600,8.4600,9400
1467215577,8.4500,8.4700,8.4500,8.4700,12200
1467215622,8.4500,8.4600,8.4500,8.4500,12700
1467215699,8.4600,8.4600,8.4500,8.4500,15400
1467215756,8.4800,8.4800,8.4600,8.4600,5200
1467215760,8.4900,8.4900,8.4800,8.4800,8600
1467215879,8.4800,8.4900,8.4700,8.4800,24400
1467215885,8.4800,8.4900,8.4700,8.4750,9000
1467215948,8.4700,8.4800,8.4700,8.4800,4300
1467216002,8.4750,8.4800,8.4600,8.4600,11400
1467216117,8.4750,8.4800,8.4750,8.4800,1500
1467216178,8.4700,8.4800,8.4700,8.4800,10100
1467216235,8.4800,8.4800,8.4606,8.4700,5600
1467216292,8.4900,8.5000,8.4736,8.4736,73000
1467216359,8.4850,8.5000,8.4800,8.4850,171600
1467216419,8.4950,8.5000,8.4850,8.4900,10500
1467216475,8.4900,8.5000,8.4900,8.4910,10100
1467216498,8.4900,8.5000,8.4900,8.5000,2900
