uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.2500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:8.2800,8.5599
high:8.2900,8.5600
low:8.2800,8.5400
open:8.2800,8.5550
volume:100,207300
1468503010,8.4200,8.4600,8.4100,8.4500,101100
1468503110,8.4200,8.4500,8.4200,8.4300,56600
1468503126,8.4200,8.4300,8.4000,8.4300,18300
1468503182,8.4000,8.4400,8.3900,8.4300,47900
1468503246,8.4300,8.4400,8.4000,8.4200,29300
1468503359,8.3600,8.4700,8.3500,8.4700,60800
1468503419,8.3600,8.3900,8.3200,8.3664,109600
1468503477,8.3400,8.3800,8.3300,8.3500,47500
1468503537,8.3600,8.3700,8.3400,8.3500,42000
1468503545,8.3850,8.3900,8.3400,8.3700,32000
1468503656,8.3850,8.3900,8.3600,8.3800,24700
1468503719,8.4010,8.4010,8.3800,8.3800,31600
1468503776,8.4100,8.4200,8.4000,8.4030,28000
1468503838,8.4250,8.4350,8.4100,8.4250,18200
1468503895,8.4300,8.4500,8.4300,8.4400,49900
1468503952,8.3850,8.4300,8.3850,8.4300,42400
1468503960,8.4050,8.4050,8.3700,8.3800,33900
1468504077,8.4300,8.4300,8.4000,8.4000,40600
1468504126,8.4108,8.4308,8.4000,8.4308,38300
1468504198,8.3100,8.4050,8.3100,8.4000,26900
1468504258,8.3500,8.3500,8.3200,8.3200,14700
1468504261,8.3700,8.3700,8.3500,8.3500,7400
1468504366,8.3700,8.3900,8.3600,8.3700,24600
1468504439,8.3800,8.4100,8.3800,8.3800,23600
1468504450,8.3950,8.3950,8.3850,8.3900,7100
1468504503,8.3900,8.3900,8.3800,8.3900,9300
1468504618,8.4200,8.4250,8.4000,8.4000,17100
1468504672,8.4150,8.4200,8.4100,8.4200,6400
1468504738,8.4250,8.4300,8.4140,8.4200,6900
1468504798,8.4100,8.4300,8.4100,8.4200,9900
1468504806,8.4000,8.4100,8.3800,8.4000,18500
1468504873,8.4000,8.4200,8.4000,8.4000,13200
1468504979,8.4100,8.4150,8.4000,8.4000,5500
1468504981,8.4201,8.4299,8.4100,8.4100,11700
1468505043,8.4200,8.4400,8.4200,8.4250,25600
1468505154,8.4250,8.4400,8.4250,8.4300,10900
1468505219,8.4300,8.4300,8.4200,8.4300,15800
1468505278,8.4150,8.4200,8.4100,8.4200,6500
1468505332,8.3900,8.4100,8.3900,8.4100,8700
1468505391,8.4240,8.4300,8.3900,8.3900,17600
1468505429,8.4200,8.4300,8.4145,8.4300,5600
1468505496,8.3899,8.4150,8.3700,8.4100,11000
1468505577,8.4000,8.4000,8.3800,8.3900,19800
1468505639,8.3800,8.3950,8.3700,8.3900,8800
1468505641,8.4000,8.4000,8.3700,8.3700,20700
1468505759,8.4000,8.4149,8.4000,8.4000,12100
1468505815,8.3650,8.4050,8.3650,8.4000,30000
1468505879,8.3800,8.3800,8.3650,8.3700,4700
1468505939,8.3700,8.3800,8.3600,8.3750,8300
1468505994,8.3800,8.3800,8.3500,8.3600,19300
1468506001,8.3700,8.3800,8.3700,8.3800,15900
1468506118,8.3800,8.3800,8.3500,8.3750,25300
1468506174,8.3800,8.3900,8.3700,8.3800,20200
1468506239,8.4000,8.4000,8.3800,8.3800,10200
1468506295,8.4201,8.4250,8.4000,8.4000,18600
1468506354,8.4000,8.4300,8.4000,8.4240,7700
1468506412,8.4400,8.4500,8.4000,8.4000,21300
1468506426,8.4200,8.4450,8.4050,8.4400,20700
1468506536,8.4100,8.4399,8.4100,8.4300,3900
1468506540,8.4250,8.4400,8.4100,8.4150,14300
1468506600,8.4400,8.4500,8.4250,8.4300,8400
1468506719,8.4350,8.4650,8.4300,8.4550,22600
1468506771,8.4400,8.4450,8.4300,8.4300,5100
1468506837,8.4500,8.4700,8.4450,8.4500,23800
1468506897,8.4500,8.4600,8.4500,8.4500,10600
1468506957,8.4600,8.4600,8.4500,8.4500,8300
1468507000,8.4599,8.4650,8.4550,8.4600,12700
1468507028,8.4500,8.4600,8.4400,8.4600,15400
1468507135,8.4600,8.4600,8.4400,8.4600,14400
1468507199,8.4628,8.4800,8.4600,8.4600,28900
1468507200,8.4850,8.4900,8.4600,8.4650,6000
1468507318,8.4700,8.4850,8.4600,8.4800,19500
1468507379,8.4800,8.4800,8.4700,8.4700,7700
1468507380,8.5000,8.5000,8.4800,8.4800,14700
1468507454,8.5200,8.5200,8.4950,8.4950,27300
1468507558,8.4900,8.5148,8.4800,8.5148,13200
1468507611,8.5003,8.5050,8.4900,8.4900,6900
1468507678,8.5300,8.5400,8.5000,8.5000,57500
1468507729,8.5400,8.5500,8.5300,8.5400,32500
1468507799,8.5400,8.5450,8.5200,8.5301,17500
1468507857,8.5300,8.5450,8.5200,8.5450,10400
1468507903,8.5200,8.5300,8.5200,8.5300,4900
1468507976,8.5400,8.5400,8.5175,8.5175,15000
1468508034,8.5500,8.5500,8.5300,8.5400,12200
1468508092,8.5300,8.5450,8.5200,8.5400,33300
1468508158,8.5500,8.5500,8.5300,8.5400,24400
1468508219,8.5446,8.5500,8.5400,8.5400,5100
1468508278,8.5101,8.5500,8.5101,8.5500,21600
1468508337,8.5000,8.5120,8.5000,8.5100,17100
1468508398,8.5200,8.5200,8.5000,8.5100,13500
1468508458,8.5500,8.5500,8.5200,8.5200,13500
