uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:8.1600,8.7800
high:8.1700,8.7986
low:8.1500,8.7500
open:8.1600,8.7800
volume:100,197900
1467725430,8.5800,8.6300,8.5800,8.6300,121200
1467725460,8.7086,8.7100,8.5800,8.5800,43800
1467725520,8.7100,8.7600,8.6900,8.7000,24200
1467725583,8.7800,8.7986,8.7000,8.7200,38500
1467725695,8.7200,8.7900,8.7200,8.7800,30300
1467725704,8.7200,8.7700,8.7100,8.7300,42200
1467725816,8.7500,8.7500,8.6800,8.6900,19600
1467725869,8.7600,8.7700,8.7350,8.7500,14600
1467725935,8.7525,8.7800,8.7500,8.7700,18200
1467725998,8.7700,8.7700,8.7300,8.7500,35500
1467726000,8.7400,8.7900,8.7400,8.7600,35900
1467726119,8.7200,8.7599,8.7200,8.7400,23000
1467726121,8.7600,8.7700,8.7200,8.7200,13900
1467726180,8.6800,8.7600,8.6800,8.7600,27300
1467726298,8.7300,8.7300,8.6838,8.6900,21000
1467726358,8.6290,8.7250,8.6200,8.7200,51300
1467726360,8.6135,8.6400,8.5850,8.6250,28700
1467726425,8.6350,8.6600,8.6000,8.6100,42700
1467726538,8.6600,8.6600,8.6300,8.6350,18800
1467726546,8.6600,8.6700,8.6450,8.6550,13000
1467726655,8.6600,8.6650,8.6400,8.6550,10700
1467726662,8.6550,8.6700,8.6500,8.6650,8200
1467726726,8.6700,8.6800,8.6550,8.6550,10200
1467726831,8.6600,8.6700,8.6500,8.6700,12000
1467726895,8.6500,8.6600,8.6400,8.6600,7500
1467726959,8.6050,8.6600,8.6050,8.6400,27600
1467727015,8.6150,8.6150,8.5907,8.6000,38000
1467727078,8.5900,8.6300,8.5900,8.6150,22000
1467727083,8.6000,8.6000,8.5800,8.5800,18100
1467727195,8.5800,8.5900,8.5750,8.5900,11400
1467727257,8.5400,8.6100,8.5400,8.5850,40600
1467727262,8.5400,8.5700,8.5400,8.5400,14600
1467727379,8.5300,8.5500,8.5200,8.5450,10900
1467727437,8.5325,8.5400,8.5200,8.5390,32600
1467727497,8.5100,8.5400,8.5000,8.5350,22900
1467727558,8.4850,8.5175,8.4800,8.5135,45700
1467727619,8.5100,8.5100,8.4850,8.4900,28300
1467727677,8.5150,8.5200,8.5000,8.5200,14000
1467727738,8.5350,8.5400,8.5100,8.5200,18200
