uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.1200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:8.3700,8.8000
high:8.3900,8.8000
low:8.3500,8.7850
open:8.3800,8.7950
volume:300,200200
1468330247,8.3800,8.3900,8.3700,8.3900,99100
1468330318,8.4099,8.4099,8.3600,8.3800,22000
1468330377,8.3700,8.4100,8.3500,8.4100,30800
1468330439,8.3900,8.4100,8.3800,8.3900,40400
1468330440,8.4000,8.4060,8.3600,8.3900,32200
1468330549,8.4800,8.4800,8.4000,8.4000,110400
1468330617,8.5250,8.5600,8.4800,8.4900,191900
1468330673,8.5784,8.5784,8.5300,8.5300,34200
1468330736,8.5100,8.5750,8.5100,8.5700,56400
1468330799,8.5000,8.5200,8.4950,8.5100,63900
1468330858,8.5100,8.5100,8.4900,8.5100,49000
1468330860,8.5500,8.5550,8.5100,8.5100,75800
1468330974,8.5500,8.5600,8.5475,8.5500,72400
1468331038,8.5700,8.5700,8.5301,8.5400,35800
1468331041,8.5600,8.5800,8.5550,8.5700,44400
1468331100,8.5900,8.5900,8.5600,8.5600,72300
1468331161,8.5901,8.6100,8.5700,8.5850,40800
1468331278,8.5600,8.6000,8.5550,8.6000,25600
1468331339,8.5300,8.5500,8.5300,8.5500,17900
1468331396,8.5000,8.5200,8.5000,8.5200,12400
1468331458,8.5010,8.5250,8.5000,8.5100,27800
1468331519,8.5201,8.5300,8.5100,8.5100,22700
1468331573,8.5300,8.5400,8.5200,8.5300,16800
1468331637,8.5400,8.5601,8.5399,8.5399,13700
1468331695,8.5400,8.5500,8.5350,8.5400,13100
1468331756,8.5650,8.5650,8.5500,8.5500,10600
1468331819,8.5500,8.5700,8.5500,8.5692,16900
1468331827,8.5300,8.5549,8.5300,8.5500,12400
1468331937,8.5100,8.5300,8.5100,8.5200,28600
1468331942,8.5200,8.5200,8.5100,8.5100,15400
1468332057,8.5200,8.5300,8.5000,8.5100,11800
1468332069,8.5500,8.5500,8.5300,8.5300,23900
1468332165,8.5600,8.5680,8.5500,8.5500,15600
1468332217,8.5328,8.5650,8.5300,8.5650,21900
1468332296,8.5500,8.5500,8.5350,8.5350,27400
1468332300,8.5400,8.5600,8.5400,8.5550,11500
1468332414,8.5350,8.5400,8.5300,8.5400,12200
1468332479,8.5300,8.5400,8.5300,8.5300,24900
1468332536,8.5100,8.5350,8.5100,8.5350,26200
1468332589,8.5200,8.5400,8.5200,8.5300,30900
1468332659,8.5300,8.5500,8.5100,8.5200,47300
1468332716,8.4900,8.5300,8.4900,8.5300,36600
1468332778,8.4600,8.5000,8.4500,8.4900,32600
1468332839,8.4300,8.4550,8.4300,8.4500,9800
1468332895,8.4400,8.4600,8.4300,8.4300,19300
1468332959,8.4400,8.4600,8.4400,8.4400,9500
1468332996,8.4900,8.4900,8.4450,8.4500,10100
1468333073,8.4800,8.4900,8.4800,8.4900,7900
1468333139,8.5500,8.5500,8.4800,8.4800,46400
1468333194,8.5500,8.5600,8.5500,8.5533,13000
1468333248,8.5450,8.5500,8.5400,8.5400,20000
1468333318,8.5600,8.5800,8.5450,8.5500,15500
1468333375,8.5350,8.5600,8.5350,8.5600,13300
1468333395,8.5300,8.5400,8.5200,8.5400,8600
1468333489,8.5400,8.5400,8.5200,8.5200,10900
1468333556,8.5250,8.5300,8.5100,8.5300,64800
1468333619,8.5500,8.5500,8.5200,8.5250,26100
1468333676,8.5400,8.5600,8.5300,8.5500,55500
1468333684,8.5709,8.5709,8.5428,8.5500,18400
1468333799,8.5600,8.5950,8.5600,8.5800,17200
1468333803,8.5800,8.5800,8.5600,8.5699,12900
1468333919,8.5725,8.5900,8.5700,8.5800,8100
1468333921,8.5900,8.5950,8.5800,8.5800,11800
1468333980,8.6100,8.6100,8.5900,8.5900,23800
1468334041,8.6600,8.6600,8.6100,8.6126,26700
