uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.1800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:7.0800,7.3300
high:7.0900,7.3300
low:7.0700,7.3000
open:7.0800,7.3250
volume:100,173200
1470317406,7.1700,7.1700,7.1000,7.1200,94800
1470317517,7.2100,7.2200,7.1700,7.1700,14000
1470317579,7.2100,7.2200,7.1800,7.2100,32300
1470317634,7.2200,7.2375,7.2100,7.2100,12100
1470317699,7.2300,7.2500,7.2200,7.2200,26900
1470317701,7.2800,7.2800,7.2200,7.2300,55000
1470317819,7.2600,7.2900,7.2600,7.2826,20100
1470317820,7.2800,7.2800,7.2600,7.2600,7000
1470317936,7.2700,7.3000,7.2700,7.2800,10300
1470317998,7.2800,7.3070,7.2800,7.2800,29900
1470318055,7.3300,7.3300,7.2900,7.2900,26600
1470318114,7.3100,7.3300,7.3000,7.3250,28400
1470318164,7.3200,7.3200,7.3000,7.3100,7400
1470318239,7.2800,7.3200,7.2800,7.3100,18300
1470318298,7.2800,7.3000,7.2600,7.2800,43800
1470318354,7.2700,7.2900,7.2500,7.2800,15300
1470318413,7.2300,7.2600,7.2200,7.2600,22600
1470318475,7.2300,7.2400,7.2100,7.2300,12400
1470318539,7.2250,7.2400,7.2200,7.2300,32200
1470318598,7.2100,7.2300,7.2000,7.2300,21800
1470318659,7.2000,7.2300,7.2000,7.2100,60700
1470318716,7.2200,7.2300,7.2100,7.2100,13400
1470318779,7.2350,7.2400,7.2300,7.2300,15100
1470318838,7.2300,7.2350,7.2150,7.2300,18100
1470318898,7.2020,7.2340,7.2000,7.2300,24800
1470318959,7.1940,7.2100,7.1900,7.2050,108100
1470319018,7.1500,7.1950,7.1400,7.1900,72300
1470319077,7.1200,7.1500,7.1200,7.1500,27200
1470319138,7.1350,7.1400,7.1150,7.1200,20000
1470319199,7.0800,7.1367,7.0800,7.1367,45000
1470319258,7.0900,7.0900,7.0700,7.0800,63100
1470319260,7.0875,7.0950,7.0800,7.0825,53800
1470319326,7.0900,7.1000,7.0800,7.0900,32700
1470319384,7.1070,7.1075,7.0900,7.0900,20900
1470319499,7.1100,7.1300,7.1000,7.1100,33300
1470319559,7.1250,7.1300,7.1000,7.1000,29600
1470319616,7.1400,7.1500,7.1235,7.1235,52000
1470319675,7.1500,7.1500,7.1300,7.1350,45100
1470319737,7.1400,7.1500,7.1300,7.1500,71100
1470319799,7.1700,7.1700,7.1500,7.1500,10300
1470319858,7.1500,7.1700,7.1500,7.1600,10900
1470319914,7.1550,7.1600,7.1400,7.1500,13100
1470319956,7.1500,7.1550,7.1401,7.1550,18600
1470319986,7.1500,7.1600,7.1400,7.1500,32500
1470320097,7.1550,7.1650,7.1500,7.1600,10700
1470320158,7.1500,7.1550,7.1400,7.1550,20300
1470320211,7.1600,7.1600,7.1400,7.1400,14000
1470320274,7.1650,7.1700,7.1600,7.1600,4900
1470320337,7.2000,7.2000,7.1700,7.1700,46600
1470320399,7.1750,7.2000,7.1700,7.2000,80400
1470320432,7.1500,7.1750,7.1450,7.1750,18300
1470320515,7.1700,7.1800,7.1400,7.1400,38700
1470320579,7.1800,7.1800,7.1700,7.1800,4100
1470320636,7.1900,7.1900,7.1750,7.1800,21900
1470320693,7.1900,7.1900,7.1850,7.1900,17900
1470320759,7.1950,7.2000,7.1850,7.1900,59100
1470320801,7.1900,7.2000,7.1800,7.1901,26200
1470320859,7.1900,7.1900,7.1800,7.1800,2600
1470320939,7.1960,7.2000,7.1800,7.1900,30100
1470320999,7.1950,7.2000,7.1900,7.2000,33500
1470321056,7.1850,7.2050,7.1800,7.2000,95300
1470321119,7.1650,7.1959,7.1600,7.1900,33600
1470321179,7.1850,7.1900,7.1650,7.1650,39200
1470321239,7.1700,7.1850,7.1700,7.1800,15900
1470321291,7.1350,7.1700,7.1350,7.1700,15600
1470321352,7.1500,7.1500,7.1300,7.1300,9000
1470321419,7.1550,7.1550,7.1301,7.1450,45800
1470321478,7.1550,7.1600,7.1500,7.1500,13000
1470321480,7.1650,7.1700,7.1500,7.1600,17200
1470321599,7.1410,7.1650,7.1400,7.1600,18900
1470321658,7.1300,7.1650,7.1300,7.1400,23100
1470321717,7.1350,7.1400,7.1150,7.1350,27200
1470321779,7.1200,7.1300,7.1150,7.1300,15900
1470321837,7.1190,7.1200,7.1000,7.1141,28000
1470321840,7.1260,7.1260,7.1125,7.1125,8900
1470321925,7.1125,7.1200,7.1033,7.1200,19800
1470322004,7.1300,7.1300,7.1150,7.1150,9300
1470322076,7.1160,7.1350,7.1100,7.1250,40000
1470322138,7.1100,7.1200,7.1100,7.1200,3100
1470322199,7.1100,7.1190,7.1000,7.1150,21500
1470322258,7.1333,7.1400,7.1000,7.1000,38800
1470322318,7.1200,7.1350,7.1150,7.1325,22900
1470322375,7.0995,7.1250,7.0950,7.1250,14400
1470322381,7.1100,7.1100,7.0925,7.0950,11400
1470322494,7.1050,7.1100,7.1000,7.1100,2300
1470322539,7.1100,7.1200,7.1050,7.1100,15400
1470322618,7.1100,7.1100,7.1050,7.1050,3300
1470322679,7.1200,7.1200,7.1000,7.1100,26200
1470322736,7.1300,7.1300,7.1200,7.1200,3600
1470322799,7.1300,7.1350,7.1200,7.1300,34000
1470322858,7.1100,7.1300,7.1100,7.1300,21300
1470322919,7.1300,7.1300,7.1100,7.1150,7700
1470322970,7.1300,7.1400,7.1300,7.1300,18600
1470323039,7.1100,7.1274,7.1100,7.1201,81200
1470323099,7.1300,7.1300,7.1100,7.1150,12000
1470323159,7.1300,7.1400,7.1300,7.1300,17900
1470323216,7.1300,7.1350,7.1200,7.1300,15500
1470323222,7.1400,7.1400,7.1300,7.1350,2400
1470323331,7.1500,7.1500,7.1350,7.1400,7600
