uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.2400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:8.0300,8.6100
high:8.0365,8.6200
low:8.0200,8.6000
open:8.0300,8.6135
volume:100,250200
1468848638,8.1615,8.1800,8.1615,8.1800,83300
1468848714,8.2090,8.2100,8.1500,8.1700,32000
1468848773,8.1600,8.1850,8.1400,8.1850,26500
1468848836,8.1400,8.1650,8.1300,8.1600,21900
1468848842,8.1400,8.1700,8.1400,8.1500,13300
1468848956,8.1400,8.1600,8.1200,8.1500,47600
1468849017,8.1300,8.1300,8.1000,8.1300,89700
1468849078,8.1100,8.1265,8.0900,8.1200,29300
1468849139,8.1000,8.1100,8.0900,8.1000,9100
1468849183,8.1000,8.1100,8.0800,8.1100,12900
1468849258,8.0680,8.1083,8.0600,8.1000,73900
1468849260,8.0400,8.0800,8.0335,8.0654,73100
1468849371,8.0390,8.0600,8.0387,8.0399,48600
1468849386,8.0300,8.0365,8.0200,8.0300,26300
1468849440,8.0390,8.0500,8.0300,8.0400,47000
1468849557,8.0400,8.0400,8.0200,8.0400,39200
1468849617,8.0400,8.0400,8.0200,8.0300,37300
1468849678,8.0600,8.0600,8.0365,8.0400,20600
1468849734,8.0600,8.0700,8.0500,8.0600,40200
1468849798,8.0800,8.0900,8.0600,8.0600,16100
1468849859,8.1000,8.1000,8.0750,8.0800,6100
1468849918,8.1300,8.1300,8.1000,8.1000,21400
1468849972,8.1490,8.1490,8.1200,8.1250,8200
1468850035,8.1600,8.1600,8.1400,8.1437,4900
1468850097,8.1500,8.1600,8.1400,8.1600,14500
1468850152,8.1500,8.1611,8.1400,8.1500,21900
1468850217,8.1599,8.1600,8.1400,8.1500,19800
1468850276,8.1800,8.1900,8.1600,8.1600,35700
1468850339,8.2100,8.2100,8.1710,8.1710,42100
1468850376,8.2100,8.2100,8.2000,8.2000,5700
1468850459,8.2500,8.2500,8.2000,8.2200,31300
1468850518,8.2800,8.2800,8.2500,8.2500,28300
1468850578,8.2600,8.2800,8.2532,8.2800,32200
1468850634,8.2600,8.2700,8.2500,8.2600,9000
1468850699,8.2500,8.2700,8.2500,8.2600,19100
1468850756,8.2100,8.2500,8.2100,8.2400,14000
