uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.0300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:8.0750,8.4000
high:8.0800,8.4000
low:8.0700,8.3967
open:8.0750,8.4000
volume:200,350100
1467120717,8.3800,8.3801,8.3700,8.3700,136900
1467120773,8.3946,8.3946,8.3900,8.3900,25400
1467120838,8.4000,8.4000,8.3967,8.4000,17100
1467120856,8.3900,8.4000,8.3750,8.4000,27100
1467120959,8.3200,8.4000,8.3200,8.4000,50800
1467121019,8.3600,8.3900,8.3300,8.3300,14800
1467121069,8.3700,8.3800,8.3693,8.3693,14700
1467121137,8.3900,8.3900,8.3650,8.3700,13300
1467121193,8.3600,8.3900,8.3500,8.3900,15100
1467121256,8.3600,8.3900,8.3600,8.3900,58700
1467121267,8.3500,8.3856,8.3400,8.3700,66500
1467121375,8.3300,8.3464,8.3200,8.3464,23700
1467121439,8.3200,8.3600,8.3200,8.3300,58400
1467121498,8.3099,8.3500,8.3099,8.3400,39600
1467121555,8.3500,8.3500,8.3100,8.3100,25300
1467121577,8.3100,8.3200,8.3100,8.3200,22300
1467121679,8.3600,8.3600,8.3150,8.3150,24300
1467121728,8.3700,8.3800,8.3600,8.3700,90200
1467121798,8.3800,8.3800,8.3700,8.3700,36900
1467121856,8.3800,8.3900,8.3700,8.3800,14500
1467121864,8.3800,8.3850,8.3700,8.3800,52500
1467121978,8.3700,8.3800,8.3700,8.3800,23300
1467122008,8.3500,8.3700,8.3500,8.3600,7500
1467122090,8.3550,8.3700,8.3500,8.3600,17500
1467122101,8.3700,8.3700,8.3350,8.3400,64300
1467122217,8.3600,8.3800,8.3600,8.3700,10200
1467122275,8.3800,8.3800,8.3641,8.3641,53600
1467122338,8.3699,8.3800,8.3650,8.3700,14700
1467122396,8.3100,8.3700,8.3100,8.3650,28800
1467122458,8.2900,8.3200,8.2889,8.3200,89400
1467122462,8.3050,8.3100,8.2850,8.2850,29700
1467122579,8.3100,8.3200,8.3000,8.3000,11700
1467122639,8.3250,8.3300,8.3100,8.3150,10000
1467122642,8.3300,8.3400,8.3200,8.3300,11400
1467122753,8.3200,8.3450,8.3200,8.3400,28900
1467122812,8.3368,8.3500,8.3250,8.3250,62300
1467122879,8.3300,8.3400,8.3300,8.3300,6600
1467122936,8.2900,8.3400,8.2900,8.3300,34300
1467122942,8.2800,8.2950,8.2800,8.2900,22400
1467123056,8.3000,8.3000,8.2801,8.2801,5900
1467123075,8.3050,8.3100,8.2950,8.3000,4000
1467123170,8.3000,8.3150,8.3000,8.3100,13600
1467123239,8.2850,8.3100,8.2800,8.3000,17200
1467123275,8.2800,8.2900,8.2600,8.2900,20100
1467123344,8.3100,8.3100,8.2800,8.2900,31200
1467123379,8.3300,8.3300,8.3200,8.3300,12100
1467123426,8.3300,8.3400,8.3200,8.3300,9800
1467123536,8.3400,8.3400,8.3400,8.3400,2200
1467123548,8.3400,8.3400,8.3400,8.3400,1800
1467123656,8.3350,8.3400,8.3300,8.3300,2500
1467123716,8.3250,8.3400,8.3200,8.3300,9200
1467123739,8.3100,8.3300,8.3100,8.3200,14700
1467123825,8.3100,8.3200,8.3100,8.3100,3100
1467123899,8.3000,8.3100,8.3000,8.3100,5400
1467123902,8.2900,8.3050,8.2900,8.3050,11400
1467123960,8.2800,8.2999,8.2800,8.2999,10000
1467124043,8.2800,8.2800,8.2800,8.2800,1500
1467124137,8.3000,8.3000,8.3000,8.3000,17700
1467124155,8.3000,8.3000,8.2900,8.3000,5900
1467124245,8.2950,8.3000,8.2900,8.3000,6100
1467124319,8.3000,8.3100,8.2922,8.2999,30100
1467124374,8.2999,8.3000,8.2999,8.3000,20900
1467124438,8.2799,8.2900,8.2750,8.2900,23600
1467124451,8.2900,8.2900,8.2700,8.2799,11600
1467124543,8.3000,8.3000,8.2923,8.3000,6700
1467124619,8.3000,8.3100,8.3000,8.3000,7100
1467124678,8.3200,8.3200,8.2900,8.3000,44300
1467124738,8.3000,8.3150,8.2900,8.3150,28800
1467124741,8.2700,8.3000,8.2600,8.3000,22500
1467124831,8.2700,8.2700,8.2690,8.2690,5700
1467124916,8.2700,8.2800,8.2600,8.2600,5000
1467124922,8.2690,8.2900,8.2690,8.2800,20000
1467125036,8.2699,8.2700,8.2699,8.2699,8400
1467125047,8.2900,8.3000,8.2700,8.2700,22900
1467125154,8.2900,8.2950,8.2850,8.2866,3200
1467125211,8.3000,8.3000,8.2900,8.2900,1300
1467125279,8.2900,8.3000,8.2900,8.3000,14800
1467125323,8.2800,8.2800,8.2700,8.2800,17000
1467125395,8.2800,8.2900,8.2800,8.2900,1500
1467125456,8.2901,8.3000,8.2800,8.2800,14400
1467125510,8.2950,8.3000,8.2900,8.2900,2500
1467125575,8.2800,8.2950,8.2800,8.2950,7200
1467125638,8.2950,8.2950,8.2800,8.2850,4800
1467125662,8.2950,8.2950,8.2900,8.2900,8000
1467125748,8.2900,8.3000,8.2900,8.2900,10300
1467125817,8.2950,8.3000,8.2901,8.2950,8600
1467125832,8.2900,8.3000,8.2900,8.3000,29100
1467125937,8.2600,8.2700,8.2600,8.2700,7800
1467125999,8.2650,8.2700,8.2500,8.2600,36700
1467126007,8.2800,8.2850,8.2700,8.2700,12600
1467126118,8.2700,8.2750,8.2600,8.2700,6800
1467126174,8.2700,8.2700,8.2500,8.2650,5000
1467126231,8.2700,8.2800,8.2650,8.2650,2200
1467126298,8.2600,8.2800,8.2600,8.2700,8100
1467126352,8.2600,8.2650,8.2600,8.2600,64200
1467126418,8.2400,8.2600,8.2400,8.2600,19800
1467126479,8.2474,8.2600,8.2400,8.2500,31100
1467126539,8.2350,8.2350,8.2250,8.2300,16900
1467126598,8.2200,8.2400,8.2200,8.2300,11800
1467126655,8.2300,8.2400,8.2250,8.2300,17700
1467126715,8.2250,8.2300,8.2200,8.2250,21300
1467126775,8.1850,8.2250,8.1850,8.2250,45000
1467126835,8.2000,8.2100,8.1900,8.1900,17000
1467126895,8.1900,8.2100,8.1889,8.2100,31300
1467126959,8.1850,8.1900,8.1800,8.1800,20800
1467127009,8.1800,8.1900,8.1800,8.1850,33700
1467127057,8.1900,8.1900,8.1700,8.1700,3200
1467127081,8.2050,8.2100,8.2000,8.2000,28900
1467127185,8.1900,8.2000,8.1900,8.2000,11800
1467127251,8.1875,8.1900,8.1800,8.1800,17600
1467127268,8.1900,8.2000,8.1900,8.1900,41000
1467127373,8.1900,8.1900,8.1800,8.1800,3800
1467127438,8.1825,8.1900,8.1799,8.1800,11000
1467127499,8.1650,8.1801,8.1600,8.1800,11700
1467127532,8.1600,8.1650,8.1600,8.1650,8800
1467127592,8.1550,8.1650,8.1550,8.1600,33200
1467127675,8.1500,8.1550,8.1400,8.1400,33400
1467127739,8.1372,8.1500,8.1372,8.1500,13200
1467127799,8.1400,8.1400,8.1300,8.1350,2300
1467127845,8.1400,8.1500,8.1300,8.1359,13600
1467127916,8.1400,8.1497,8.1300,8.1350,19600
1467127924,8.1400,8.1450,8.1350,8.1400,11500
1467128018,8.1340,8.1500,8.1340,8.1400,32600
1467128077,8.1500,8.1500,8.1200,8.1350,52800
1467128104,8.1399,8.1500,8.1299,8.1400,25900
1467128214,8.1300,8.1400,8.1300,8.1400,16100
1467128221,8.1200,8.1399,8.1200,8.1399,11000
1467128321,8.1264,8.1264,8.1200,8.1200,2100
1467128395,8.1150,8.1200,8.1100,8.1200,20900
1467128457,8.1000,8.1300,8.1000,8.1200,41200
1467128517,8.1100,8.1300,8.1000,8.1000,31800
1467128576,8.1300,8.1300,8.1060,8.1060,52100
1467128581,8.1235,8.1300,8.1200,8.1300,30600
1467128698,8.1200,8.1300,8.1200,8.1300,28100
1467128759,8.1600,8.1600,8.1200,8.1200,11000
1467128817,8.1550,8.1700,8.1500,8.1600,14700
1467128871,8.1600,8.1600,8.1500,8.1600,8600
1467128930,8.1825,8.1825,8.1700,8.1700,6000
1467128999,8.1900,8.2100,8.1900,8.1900,8400
1467129054,8.1750,8.1900,8.1200,8.1900,46200
1467129119,8.1700,8.1800,8.1700,8.1800,8700
1467129171,8.1800,8.1800,8.1700,8.1700,7600
1467129239,8.1600,8.1900,8.1500,8.1800,28200
1467129299,8.1400,8.1700,8.1400,8.1550,40700
1467129300,8.1500,8.1500,8.1400,8.1400,6400
1467129361,8.1700,8.1800,8.1600,8.1600,11300
1467129465,8.1800,8.1850,8.1800,8.1800,3000
1467129532,8.1800,8.1800,8.1600,8.1700,14200
1467129599,8.1600,8.1800,8.1600,8.1700,13700
1467129651,8.1700,8.1700,8.1600,8.1600,6900
1467129663,8.1600,8.1772,8.1600,8.1650,10800
1467129775,8.1300,8.1600,8.1300,8.1600,21200
1467129830,8.1400,8.1500,8.1300,8.1300,7500
1467129899,8.1460,8.1500,8.1400,8.1400,4900
1467129952,8.1500,8.1600,8.1400,8.1500,7400
1467130015,8.1500,8.1600,8.1400,8.1600,11900
1467130025,8.1700,8.1700,8.1500,8.1500,5000
1467130136,8.1600,8.1800,8.1600,8.1800,7800
1467130185,8.1699,8.1700,8.1600,8.1600,2000
1467130256,8.1700,8.1700,8.1600,8.1625,3700
1467130313,8.1600,8.1700,8.1600,8.1700,900
1467130332,8.1600,8.1700,8.1600,8.1700,4800
1467130439,8.1950,8.2000,8.1600,8.1700,20300
1467130498,8.1900,8.2000,8.1900,8.2000,5500
1467130538,8.2000,8.2000,8.1900,8.1900,900
1467130616,8.1950,8.2100,8.1900,8.2100,9000
1467130664,8.1800,8.1900,8.1800,8.1900,6400
1467130730,8.1900,8.1900,8.1800,8.1900,3500
1467130798,8.1800,8.1800,8.1700,8.1800,8300
1467130853,8.1700,8.1800,8.1700,8.1750,1400
1467130918,8.1800,8.1900,8.1800,8.1800,6600
1467130979,8.1800,8.1900,8.1700,8.1800,2100
1467131039,8.1900,8.1900,8.1700,8.1750,4200
1467131041,8.1900,8.1900,8.1800,8.1900,2000
1467131157,8.1600,8.1825,8.1600,8.1825,6000
1467131217,8.1600,8.1700,8.1600,8.1600,4200
1467131277,8.1600,8.1699,8.1600,8.1699,13700
1467131339,8.1700,8.1700,8.1600,8.1600,7700
1467131399,8.1700,8.1700,8.1600,8.1600,8100
1467131407,8.1650,8.1650,8.1600,8.1600,2500
1467131512,8.1550,8.1600,8.1500,8.1600,16400
1467131577,8.1600,8.1700,8.1600,8.1700,6800
1467131594,8.1600,8.1700,8.1600,8.1700,1200
1467131693,8.1700,8.1700,8.1600,8.1600,3900
1467131758,8.1700,8.1800,8.1700,8.1800,13900
1467131816,8.1600,8.1800,8.1600,8.1700,7900
1467131872,8.1750,8.1750,8.1600,8.1600,6400
1467131938,8.1700,8.1800,8.1700,8.1700,14700
1467131996,8.1800,8.1900,8.1800,8.1800,29400
1467132054,8.1900,8.1900,8.1800,8.1800,17900
1467132107,8.1900,8.1900,8.1850,8.1900,2400
1467132175,8.1900,8.2000,8.1900,8.1910,8800
1467132209,8.1999,8.2000,8.1950,8.1950,4100
1467132299,8.1800,8.2000,8.1800,8.2000,17600
1467132354,8.1800,8.1800,8.1800,8.1800,2900
1467132415,8.1800,8.1900,8.1800,8.1820,5600
1467132472,8.1800,8.1900,8.1800,8.1800,15800
1467132536,8.1825,8.1900,8.1800,8.1900,5300
1467132562,8.1825,8.1900,8.1800,8.1800,1800
1467132619,8.1900,8.2000,8.1900,8.1900,18900
1467132719,8.2000,8.2100,8.1900,8.1900,14000
1467132779,8.2000,8.2100,8.1900,8.1900,9900
1467132822,8.2100,8.2100,8.2000,8.2000,3900
1467132894,8.2150,8.2200,8.2025,8.2090,7600
1467132958,8.2200,8.2200,8.2100,8.2200,3400
1467133019,8.2000,8.2200,8.2000,8.2101,17900
1467133070,8.1900,8.2000,8.1900,8.2000,5800
1467133136,8.1900,8.1950,8.1900,8.1900,5100
1467133141,8.1900,8.2000,8.1800,8.1900,5700
1467133258,8.1700,8.1900,8.1700,8.1900,4900
1467133299,8.1800,8.1800,8.1700,8.1700,2100
1467133321,8.1800,8.1800,8.1725,8.1785,1000
1467133437,8.1700,8.1800,8.1700,8.1800,1000
1467133447,8.1600,8.1800,8.1600,8.1800,12300
1467133552,8.1800,8.1800,8.1625,8.1700,3500
1467133619,8.1700,8.1800,8.1700,8.1750,1900
1467133620,8.1700,8.1800,8.1600,8.1800,5500
1467133726,8.1700,8.1700,8.1500,8.1500,10900
1467133741,8.1600,8.1700,8.1600,8.1621,3000
1467133839,8.1600,8.1700,8.1600,8.1700,5300
1467133907,8.1700,8.1700,8.1600,8.1700,3900
1467133975,8.1700,8.1700,8.1600,8.1600,8100
1467133980,8.1625,8.1750,8.1625,8.1750,13100
1467134067,8.1750,8.1800,8.1750,8.1800,2600
1467134124,8.1800,8.1800,8.1800,8.1800,200
1467134213,8.1750,8.1800,8.1700,8.1799,3700
1467134275,8.1725,8.1800,8.1700,8.1800,8800
1467134280,8.1500,8.1750,8.1500,8.1700,29100
1467134396,8.1500,8.1600,8.1400,8.1500,14100
1467134451,8.1500,8.1525,8.1400,8.1525,5900
1467134516,8.1550,8.1550,8.1499,8.1500,5900
1467134577,8.1600,8.1700,8.1600,8.1600,19400
1467134611,8.1400,8.1625,8.1400,8.1625,6000
1467134699,8.1400,8.1459,8.1400,8.1400,3400
1467134757,8.1500,8.1500,8.1300,8.1400,7900
1467134819,8.1400,8.1500,8.1400,8.1425,3200
1467134829,8.1500,8.1500,8.1400,8.1499,1500
1467134936,8.1500,8.1600,8.1450,8.1500,6500
1467134999,8.1400,8.1550,8.1400,8.1500,6600
1467135059,8.1400,8.1500,8.1350,8.1400,6000
1467135060,8.1400,8.1500,8.1300,8.1350,6700
1467135154,8.1400,8.1400,8.1400,8.1400,900
1467135185,8.1400,8.1600,8.1400,8.1500,18100
1467135247,8.1400,8.1450,8.1400,8.1400,1700
1467135359,8.1400,8.1500,8.1400,8.1400,2300
1467135418,8.1400,8.1499,8.1400,8.1400,10800
1467135479,8.1500,8.1500,8.1400,8.1400,3500
1467135509,8.1600,8.1600,8.1500,8.1500,6600
1467135597,8.1700,8.1800,8.1550,8.1550,15700
1467135602,8.1800,8.1800,8.1700,8.1700,2400
1467135669,8.1800,8.1800,8.1700,8.1700,2000
1467135779,8.1750,8.1750,8.1700,8.1700,5100
1467135837,8.1700,8.1800,8.1700,8.1750,3600
1467135873,8.1750,8.1750,8.1700,8.1750,1400
1467135956,8.1800,8.1800,8.1700,8.1700,2800
1467135965,8.1950,8.2000,8.1900,8.1950,37600
1467136079,8.2150,8.2200,8.1900,8.1950,11600
1467136110,8.2150,8.2200,8.2100,8.2100,2500
1467136195,8.1900,8.2050,8.1900,8.2000,13100
1467136205,8.1925,8.2000,8.1900,8.1900,3400
1467136315,8.1950,8.2100,8.1900,8.2000,21600
1467136379,8.1900,8.2000,8.1900,8.2000,3600
1467136434,8.2000,8.2000,8.1900,8.1900,1300
1467136498,8.2000,8.2100,8.2000,8.2000,14200
1467136555,8.2200,8.2200,8.2000,8.2000,6400
1467136563,8.2100,8.2200,8.2100,8.2199,3500
1467136659,8.2100,8.2200,8.2100,8.2200,1800
1467136737,8.2200,8.2200,8.2100,8.2100,3100
1467136796,8.2100,8.2150,8.2100,8.2150,1100
1467136803,8.1900,8.2200,8.1900,8.2150,20500
1467136878,8.1900,8.1950,8.1900,8.1950,3300
1467136979,8.1950,8.1950,8.1800,8.1800,33400
1467136980,8.2000,8.2000,8.1900,8.1900,4100
