uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.2300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:8.0900,8.4700
high:8.1000,8.4800
low:8.0850,8.4300
open:8.0950,8.4701
volume:100,337900
1468243850,8.3100,8.3339,8.3100,8.3200,102000
1468243916,8.3800,8.3800,8.3100,8.3100,31500
1468243969,8.4200,8.4400,8.3900,8.3900,39000
1468244030,8.4100,8.4200,8.3950,8.4200,9900
1468244043,8.4138,8.4138,8.3750,8.4008,19000
1468244104,8.4149,8.4199,8.3900,8.4199,8900
1468244163,8.4700,8.4700,8.4200,8.4400,40800
1468244279,8.4100,8.4800,8.4100,8.4701,36400
1468244326,8.4100,8.4100,8.3957,8.4100,14600
1468244395,8.4200,8.4200,8.4000,8.4000,11900
1468244458,8.4300,8.4300,8.4000,8.4100,69200
1468244464,8.4300,8.4400,8.4000,8.4300,50900
1468244574,8.4001,8.4300,8.4001,8.4200,31000
1468244591,8.4200,8.4300,8.4062,8.4062,34900
1468244698,8.4100,8.4200,8.4000,8.4100,42600
1468244739,8.4100,8.4300,8.4100,8.4100,12400
1468244819,8.4423,8.4500,8.4200,8.4200,30300
1468244874,8.4500,8.4500,8.4300,8.4400,14000
1468244887,8.3800,8.4500,8.3800,8.4500,20300
1468244996,8.4000,8.4000,8.3600,8.3800,24300
1468245009,8.4000,8.4200,8.4000,8.4013,8100
1468245115,8.4000,8.4200,8.4000,8.4000,38200
1468245176,8.3900,8.4000,8.3800,8.4000,14100
1468245181,8.3900,8.4050,8.3850,8.3850,8300
1468245294,8.3700,8.4000,8.3700,8.3900,10600
1468245358,8.3600,8.3800,8.3600,8.3800,6800
1468245360,8.3700,8.3700,8.3550,8.3550,24400
1468245473,8.3730,8.3800,8.3700,8.3800,10700
1468245536,8.4000,8.4000,8.3700,8.3850,13700
1468245582,8.4150,8.4200,8.4000,8.4000,5700
1468245656,8.4000,8.4100,8.3900,8.4050,22400
1468245719,8.3700,8.4100,8.3500,8.4100,27100
1468245721,8.3500,8.3759,8.3500,8.3700,14400
1468245828,8.3400,8.3500,8.3400,8.3400,7700
1468245894,8.3300,8.3550,8.3300,8.3500,11700
1468245956,8.3400,8.3500,8.3200,8.3200,8500
1468246018,8.3700,8.3700,8.3325,8.3400,13500
1468246024,8.3600,8.3700,8.3600,8.3639,8500
1468246139,8.3479,8.3600,8.3400,8.3600,6800
1468246191,8.3600,8.3600,8.3450,8.3500,19500
1468246259,8.3500,8.3650,8.3500,8.3650,6200
1468246271,8.3400,8.3600,8.3400,8.3550,11400
1468246351,8.3000,8.3250,8.3000,8.3250,17900
1468246383,8.3200,8.3200,8.2950,8.2950,26900
1468246499,8.2900,8.3154,8.2700,8.3100,27000
1468246559,8.2900,8.3000,8.2900,8.2900,29300
1468246614,8.2900,8.3000,8.2900,8.3000,3100
1468246625,8.2900,8.2950,8.2800,8.2950,3600
1468246739,8.2910,8.2950,8.2800,8.2900,12200
1468246795,8.3000,8.3000,8.2900,8.2900,2000
1468246801,8.2800,8.3000,8.2700,8.3000,17100
1468246870,8.2600,8.2750,8.2600,8.2750,6100
1468246979,8.2650,8.2700,8.2600,8.2700,9300
1468247035,8.2400,8.2700,8.2400,8.2700,13500
1468247094,8.2200,8.2550,8.2100,8.2400,26500
1468247158,8.2100,8.2200,8.1900,8.2200,32000
1468247219,8.2400,8.2400,8.2200,8.2200,9000
1468247279,8.2300,8.2363,8.2100,8.2363,64100
1468247282,8.2100,8.2300,8.2100,8.2200,13800
1468247376,8.2100,8.2300,8.2100,8.2200,6400
1468247457,8.2200,8.2300,8.2100,8.2100,10300
1468247519,8.2500,8.2500,8.2200,8.2200,10200
1468247524,8.2300,8.2400,8.2300,8.2400,8800
