uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:9.0500,9.5000
high:9.0700,9.5000
low:9.0100,9.4800
open:9.0100,9.5000
volume:800,1228100
1466170228,9.0700,9.0700,9.0100,9.0100,441500
1466170317,9.0500,9.1000,9.0500,9.0900,52600
1466170379,9.1300,9.1325,9.0700,9.0700,46500
1466170437,9.1000,9.1500,9.1000,9.1500,23300
1466170499,9.0601,9.1000,9.0300,9.0900,43400
1466170557,9.1800,9.1800,9.0625,9.0800,72600
1466170619,9.1900,9.2000,9.1400,9.1600,39000
1466170620,9.1350,9.2200,9.1200,9.1950,86600
1466170684,9.1350,9.1450,9.1000,9.1400,9400
1466170796,9.1700,9.1800,9.1500,9.1500,20000
1466170859,9.1600,9.1800,9.1350,9.1601,20400
1466170918,9.2500,9.2550,9.1600,9.1600,59400
1466170970,9.3000,9.3062,9.2600,9.2620,22100
1466171038,9.3290,9.3500,9.2700,9.3200,103300
1466171096,9.3050,9.3400,9.2900,9.3300,61000
1466171156,9.3200,9.3300,9.2950,9.3050,21300
1466171168,9.2700,9.3000,9.2300,9.3000,308700
1466171277,9.3700,9.3700,9.2800,9.2800,26400
1466171336,9.3900,9.3900,9.3600,9.3700,38200
1466171340,9.4000,9.4100,9.3700,9.3800,54200
1466171412,9.3900,9.4300,9.3900,9.4050,39100
1466171519,9.4700,9.4700,9.3900,9.4000,29800
1466171574,9.4800,9.4800,9.4400,9.4700,41300
1466171638,9.4750,9.4900,9.4600,9.4900,111200
1466171697,9.4450,9.4800,9.4400,9.4800,33000
1466171758,9.4400,9.4600,9.4400,9.4500,14500
1466171819,9.3900,9.4400,9.3700,9.4400,51400
1466171879,9.4500,9.4500,9.3910,9.3910,61300
1466171939,9.4550,9.4700,9.4400,9.4500,12600
1466171940,9.4250,9.4700,9.4201,9.4600,44900
1466172059,9.3600,9.4200,9.3550,9.4200,59200
1466172115,9.3500,9.3638,9.3400,9.3600,24900
1466172123,9.3600,9.3700,9.3400,9.3500,66800
1466172239,9.3600,9.3800,9.3500,9.3500,27900
1466172299,9.3450,9.3650,9.3375,9.3600,153000
1466172358,9.3300,9.3400,9.3200,9.3400,49500
1466172419,9.3300,9.3450,9.3300,9.3400,30300
1466172477,9.3250,9.3500,9.3200,9.3400,38300
1466172537,9.3300,9.3400,9.3200,9.3300,21200
1466172599,9.3200,9.3350,9.3200,9.3250,19800
1466172658,9.3200,9.3300,9.2900,9.3250,67600
1466172719,9.3200,9.3400,9.3200,9.3300,37800
1466172720,9.3400,9.3400,9.3300,9.3300,10800
1466172781,9.4000,9.4000,9.3350,9.3400,17400
1466172895,9.4250,9.4250,9.4050,9.4100,6500
1466172957,9.4200,9.4200,9.4100,9.4200,13800
1466173019,9.4509,9.4509,9.4400,9.4400,217000
1466173079,9.4300,9.4600,9.4200,9.4600,28200
1466173138,9.4000,9.4300,9.3900,9.4300,22600
1466173199,9.3950,9.4000,9.3900,9.3900,7500
1466173259,9.3950,9.4000,9.3900,9.3900,16900
1466173319,9.3400,9.3950,9.3300,9.3900,30700
1466173378,9.3550,9.3650,9.3300,9.3400,19600
1466173437,9.3400,9.3600,9.3300,9.3600,19400
1466173491,9.3300,9.3400,9.3200,9.3300,8900
1466173557,9.3300,9.3400,9.3100,9.3400,19800
1466173560,9.3000,9.3400,9.3000,9.3300,39100
1466173668,9.3050,9.3100,9.3000,9.3000,8800
1466173735,9.3000,9.3250,9.3000,9.3100,20500
1466173799,9.2532,9.3000,9.2500,9.3000,24900
1466173851,9.2400,9.2550,9.2300,9.2550,166000
1466173916,9.2500,9.2500,9.2400,9.2400,39700
1466173979,9.3050,9.3200,9.2500,9.2500,86000
1466174038,9.3200,9.3250,9.3000,9.3050,23300
1466174099,9.3300,9.3500,9.3200,9.3250,29300
1466174100,9.3300,9.3400,9.3100,9.3400,30600
1466174218,9.3500,9.3500,9.3100,9.3300,50200
1466174274,9.3600,9.3600,9.3300,9.3400,16800
1466174331,9.4100,9.4100,9.3700,9.3700,11800
1466174342,9.4200,9.4250,9.4050,9.4050,19400
1466174402,9.3900,9.4200,9.3900,9.4200,26900
1466174465,9.4200,9.4200,9.3850,9.3900,12900
1466174522,9.3850,9.4300,9.3800,9.4200,45500
1466174630,9.3900,9.4000,9.3900,9.4000,7600
1466174690,9.4150,9.4150,9.3900,9.3900,7700
1466174759,9.4350,9.4500,9.4100,9.4101,35300
1466174802,9.4300,9.4500,9.4250,9.4350,25100
1466174879,9.4100,9.4400,9.4050,9.4400,21500
1466174937,9.4200,9.4350,9.4100,9.4150,12400
1466174986,9.4400,9.4400,9.4201,9.4300,5000
1466175054,9.4350,9.4575,9.4300,9.4400,38000
1466175119,9.4650,9.4650,9.4400,9.4500,18300
1466175179,9.4600,9.4750,9.4600,9.4600,23200
1466175239,9.4600,9.4700,9.4600,9.4600,14600
1466175296,9.4200,9.4600,9.4150,9.4600,20200
1466175359,9.4200,9.4300,9.4100,9.4100,22300
1466175365,9.4500,9.4500,9.4250,9.4300,31900
1466175479,9.4450,9.4600,9.4400,9.4500,27800
1466175537,9.4450,9.4500,9.4450,9.4500,19100
1466175599,9.4100,9.4500,9.4100,9.4500,40500
1466175615,9.3700,9.4200,9.3700,9.4200,48700
1466175710,9.3900,9.4000,9.3635,9.3750,48600
1466175779,9.3700,9.4000,9.3635,9.3900,33000
1466175837,9.3700,9.3750,9.3600,9.3650,16000
1466175847,9.3700,9.3750,9.3600,9.3750,30400
1466175954,9.3700,9.3750,9.3550,9.3750,14000
1466175975,9.3950,9.4000,9.3650,9.3700,31300
1466176020,9.4200,9.4200,9.3900,9.3950,29800
1466176138,9.4100,9.4384,9.4100,9.4200,24700
1466176199,9.4200,9.4250,9.4100,9.4100,20200
1466176255,9.4200,9.4300,9.4099,9.4250,36900
1466176315,9.4050,9.4201,9.4000,9.4200,20500
1466176379,9.3600,9.4099,9.3550,9.4099,31500
1466176380,9.3400,9.3550,9.3400,9.3550,29000
1466176498,9.3500,9.3600,9.3300,9.3350,18000
1466176504,9.3550,9.3650,9.3450,9.3450,20100
1466176614,9.3300,9.3599,9.3300,9.3599,25300
1466176621,9.3300,9.3400,9.3200,9.3300,13300
1466176693,9.3500,9.3500,9.3300,9.3300,22000
1466176799,9.3500,9.3600,9.3450,9.3500,22700
1466176859,9.3950,9.3950,9.3550,9.3600,36600
1466176916,9.4000,9.4200,9.3800,9.3950,30000
1466176975,9.4000,9.4150,9.3900,9.4000,12500
1466177035,9.4000,9.4100,9.3900,9.3900,4000
1466177046,9.3900,9.4200,9.3900,9.4100,11600
1466177147,9.4100,9.4100,9.3800,9.3800,12500
1466177212,9.3800,9.4150,9.3800,9.4100,14300
1466177271,9.3550,9.3900,9.3550,9.3850,15900
1466177280,9.3600,9.3650,9.3500,9.3550,13000
1466177399,9.3350,9.3600,9.3300,9.3550,7300
