uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.5000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:94.0300,96.1250
high:94.1000,96.4800
low:93.9700,96.1250
open:94.0200,96.4800
volume:0,97600
1468416600,96.1250,96.4800,96.1250,96.4800,29900
1468416671,95.9000,96.1000,95.7600,96.0200,25700
1468416733,95.9000,96.1300,95.8600,95.9313,3700
1468416790,95.8500,96.0700,95.8216,96.0700,10700
1468416840,96.0099,96.0099,95.8200,95.8500,17200
1468416959,95.8500,96.0400,95.8400,95.9208,6600
1468417014,95.8600,95.9600,95.8000,95.8500,14900
1468417021,95.8200,96.0700,95.8100,95.8450,9800
1468417137,95.4500,95.8800,95.4400,95.8800,37100
1468417142,95.1400,95.7000,95.1400,95.4500,24900
1468417205,94.7900,95.3400,94.7900,95.3100,36700
1468417319,95.0700,95.1000,94.7900,94.7900,6500
1468417377,95.2500,95.3192,95.0900,95.1100,14100
1468417381,95.3200,95.6500,95.2200,95.2530,19000
1468417463,95.1200,95.4000,95.0100,95.3200,16900
1468417500,95.2850,95.3500,95.0100,95.0100,13100
1468417560,95.3400,95.4000,95.2100,95.2200,9900
1468417622,95.5200,95.6800,95.4700,95.4700,10900
1468417735,95.4000,95.6500,95.4000,95.5750,7500
1468417781,95.4100,95.5000,95.3700,95.5000,2500
1468417803,95.2720,95.3800,95.2400,95.3600,3200
1468417873,95.4200,95.4500,95.2800,95.2800,3000
1468417974,95.4700,95.5400,95.4401,95.4650,3800
1468418035,95.2900,95.4751,95.2850,95.4700,5300
1468418047,95.4055,95.4700,95.2500,95.2500,5200
1468418100,95.3800,95.5400,95.3600,95.5000,7000
1468418205,95.3550,95.4200,95.3153,95.3800,2600
1468418224,95.4800,95.5200,95.3650,95.3667,4300
1468418299,95.4300,95.4700,95.3900,95.4601,5300
1468418343,95.5500,95.5500,95.3900,95.4100,3800
1468418458,95.6701,95.7330,95.5327,95.5327,6100
1468418468,95.8700,95.8700,95.7000,95.7175,6300
1468418579,95.7900,95.9009,95.7500,95.8601,5300
1468418639,95.7100,95.8313,95.6800,95.7900,5800
1468418699,95.4700,95.7100,95.4700,95.7100,6900
1468418759,95.4300,95.5500,95.4100,95.5300,3300
1468418762,95.4500,95.5000,95.3900,95.4300,6200
1468418879,95.2100,95.4500,95.2000,95.4500,16200
1468418930,95.2700,95.3600,95.2100,95.2200,9300
1468418947,95.6000,95.6000,95.3200,95.3200,3100
1468419000,95.6901,95.8500,95.5400,95.5800,11700
1468419083,95.7000,95.7100,95.7000,95.7100,900
1468419178,95.6300,95.7400,95.6000,95.7200,5800
1468419225,95.5100,95.6100,95.5100,95.6000,6900
1468419272,95.4300,95.5350,95.4300,95.4850,6600
1468419359,95.4800,95.5700,95.4800,95.4901,4200
1468419361,95.4900,95.5600,95.3550,95.5500,5600
1468419473,95.3537,95.5000,95.2901,95.4500,4400
1468419490,95.2600,95.3300,95.2000,95.3300,4600
1468419541,95.2400,95.3200,95.2400,95.2700,1600
1468419601,95.3000,95.3000,95.2400,95.2400,1100
1468419705,95.4900,95.4900,95.3600,95.3600,1800
1468419721,95.3701,95.5000,95.3700,95.4900,4700
1468419813,95.4300,95.4400,95.4200,95.4200,1800
1468419874,95.2900,95.3900,95.2900,95.3500,1200
1468419959,95.2700,95.3500,95.2200,95.2600,9400
1468419961,95.4300,95.4300,95.2500,95.2500,1900
1468420052,95.3447,95.4000,95.3267,95.4000,2200
1468420082,95.2800,95.2800,95.2800,95.2800,500
1468420192,95.2500,95.3000,95.2500,95.2900,800
1468420201,95.3300,95.4875,95.3300,95.3900,7400
1468420275,95.1200,95.2300,95.0700,95.2300,4000
1468420377,95.2400,95.3900,95.1095,95.1600,3300
1468420386,95.2592,95.3200,95.2000,95.2400,3500
1468420443,95.2000,95.3330,95.1800,95.2632,5400
1468420505,95.3100,95.3700,95.1500,95.2100,3200
1468420602,95.3100,95.3200,95.3100,95.3200,500
1468420630,95.1700,95.2400,95.1100,95.2400,3100
1468420688,95.2000,95.2000,95.1100,95.1700,5600
1468420751,95.0400,95.1700,95.0400,95.1700,2600
1468420811,95.0300,95.1399,95.0300,95.0800,5200
1468420860,95.1500,95.1500,94.9300,95.0200,5300
1468420924,95.2600,95.2600,95.1720,95.2000,5400
1468421039,95.2100,95.2900,95.2100,95.2600,3900
1468421097,95.3800,95.3800,95.2600,95.2610,1500
1468421102,95.3000,95.4400,95.3000,95.3550,11600
1468421160,95.1300,95.3200,95.1300,95.2800,5600
1468421268,95.0200,95.1600,95.0200,95.1300,4000
1468421283,94.9300,95.0800,94.9300,95.0500,2800
1468421345,94.9700,95.0000,94.9300,94.9800,3600
1468421403,95.0300,95.0400,94.9700,94.9800,2800
1468421511,95.0200,95.1600,95.0200,95.0800,4800
1468421576,94.9700,95.0500,94.9700,95.0337,9900
1468421622,95.1400,95.1400,95.0200,95.0200,2900
1468421699,95.0300,95.1250,95.0300,95.1100,3800
1468421704,94.9400,95.0500,94.9300,95.0500,6500
1468421764,94.9000,94.9500,94.8300,94.9200,12700
1468421843,94.8400,94.8700,94.8000,94.8500,5500
1468421881,94.9800,94.9800,94.8250,94.8400,4400
1468421957,94.9750,95.0343,94.9700,94.9800,3300
1468422055,95.0100,95.0300,94.8300,94.9200,4400
1468422115,94.9600,95.0200,94.9600,95.0100,1400
1468422179,95.0000,95.0000,94.9500,94.9700,1900
1468422214,95.0600,95.0600,94.9900,94.9900,1900
1468422297,95.1100,95.1100,95.0500,95.0750,3800
1468422306,94.9300,95.0600,94.9100,95.0600,4200
1468422412,94.7500,94.9150,94.7500,94.8900,8200
1468422479,94.6700,94.7500,94.6000,94.7500,7000
1468422481,94.7000,94.7600,94.6900,94.6900,5500
1468422596,94.6908,94.7700,94.6800,94.7000,3300
1468422651,94.8400,94.8800,94.7200,94.7200,8500
1468422715,94.7700,94.8600,94.7700,94.8600,3500
1468422762,94.7900,94.8300,94.7700,94.7700,2700
1468422781,94.6000,94.7700,94.6000,94.7700,4900
1468422853,94.5600,94.6420,94.5000,94.6200,10800
1468422903,94.4200,94.5200,94.3400,94.5200,37700
1468423018,94.2600,94.4200,94.2500,94.4100,31000
1468423078,94.2700,94.3170,94.2300,94.3100,6200
1468423138,94.1580,94.2500,94.0700,94.2500,10500
1468423143,94.1400,94.2500,94.1200,94.1700,4100
1468423258,94.1327,94.2000,94.1300,94.1400,5700
1468423263,94.2500,94.2600,94.1300,94.1600,9600
1468423374,94.2799,94.2900,94.1900,94.2700,9600
1468423380,94.2700,94.3400,94.2400,94.2910,4900
1468423498,94.2200,94.2600,94.1700,94.2600,1400
1468423502,94.2152,94.2400,94.1900,94.2300,3400
1468423617,94.1400,94.3300,94.1300,94.2400,22700
1468423667,94.1400,94.1900,94.1400,94.1600,5500
1468423681,94.0649,94.1700,94.0400,94.1300,7500
1468423741,94.0800,94.1300,94.0400,94.0400,6800
1468423808,94.0400,94.1200,94.0300,94.0900,4000
1468423918,94.0800,94.1000,93.9700,94.0200,10500
1468423922,94.1900,94.1900,94.0800,94.1000,1700
1468423993,94.2700,94.2700,94.2100,94.2100,600
1468424099,94.3200,94.3900,94.3000,94.3000,3800
1468424157,94.3200,94.3600,94.3200,94.3600,1000
1468424164,94.3300,94.3300,94.1900,94.3100,7900
1468424279,94.3200,94.3200,94.3000,94.3000,500
1468424336,94.2100,94.3000,94.2100,94.3000,1100
1468424341,94.1600,94.2449,94.1600,94.2449,13100
