uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:100.6700,103.8500
high:100.7700,103.8600
low:100.2500,103.7900
open:100.2500,103.8500
volume:0,202900
1469539820,100.6700,100.7700,100.2500,100.2500,108200
1469539861,100.7500,100.8800,100.5200,100.7700,15600
1469539979,101.2400,101.7500,100.8063,100.8063,95500
1469539980,101.5900,101.7000,101.0000,101.3200,34100
1469540044,101.7600,101.9600,101.4500,101.5100,40600
1469540149,101.8000,101.9900,101.6100,101.6800,33500
1469540160,101.9000,101.9300,101.6600,101.9100,23100
1469540224,101.7900,101.9900,101.6350,101.8230,53300
1469540280,101.8300,101.9000,101.4700,101.6500,87300
1469540341,102.1200,102.3700,101.7773,101.8500,60300
1469540457,102.1900,102.3800,101.9400,102.1350,30400
1469540514,102.1600,102.2400,101.8900,102.1000,20300
1469540573,102.2750,102.3500,102.1600,102.2394,21000
1469540633,102.3100,102.3500,102.1617,102.3392,9900
1469540693,102.2700,102.5000,102.1300,102.3500,35200
1469540758,102.4162,102.5000,102.2800,102.3200,21300
1469540763,102.2300,102.9400,102.2300,102.4300,53000
1469540875,102.3000,102.3500,102.1800,102.2200,9900
1469540880,102.6700,102.7700,102.2200,102.2200,23900
1469540943,102.0598,102.6200,102.0598,102.6000,15500
1469541001,101.9021,102.2300,101.7950,102.0900,17400
1469541062,102.0000,102.0400,101.8510,101.8510,19500
1469541125,101.9900,102.1200,101.8700,102.0166,76400
1469541180,101.9900,102.0100,101.7500,101.9700,13300
1469541294,101.8850,102.0100,101.8600,102.0000,13800
1469541302,102.0000,102.1300,101.9800,101.9825,20100
1469541363,102.0100,102.0500,101.9300,102.0000,13100
1469541420,102.1500,102.1500,102.0000,102.0189,8700
1469541537,102.2250,102.2499,102.1300,102.1300,6200
1469541599,102.3000,102.3500,102.1900,102.2500,23700
1469541602,102.5700,102.5900,102.2800,102.3000,17800
1469541664,102.5500,102.6600,102.4000,102.5700,13800
1469541720,102.1000,102.5300,102.0800,102.5300,34900
1469541781,102.1200,102.2600,102.0700,102.0700,16800
1469541844,102.0300,102.1900,102.0200,102.1650,7200
1469541958,101.9300,102.1200,101.9300,102.0700,11300
1469542017,101.9600,102.0400,101.9500,101.9500,6700
1469542079,101.7700,102.0000,101.7400,101.9900,29700
1469542139,101.7900,101.8200,101.7450,101.7700,11600
1469542144,101.7500,101.8300,101.7300,101.8000,11900
1469542259,101.6210,101.8690,101.6200,101.7700,62200
1469542312,101.4300,101.6600,101.4200,101.6200,18300
1469542373,101.5300,101.6000,101.4510,101.5200,8300
1469542380,101.3000,101.4700,101.2700,101.4600,27600
1469542445,101.3700,101.3700,101.2600,101.3000,5400
1469542503,101.4500,101.4900,101.3300,101.3810,4900
1469542613,101.7400,101.7400,101.4200,101.4900,14800
1469542676,101.6700,101.6950,101.5400,101.5900,11300
1469542686,101.7100,101.8500,101.6650,101.6930,5500
1469542799,101.7210,101.8000,101.6950,101.7300,9000
1469542854,101.9500,101.9800,101.7450,101.7700,10700
1469542919,101.9900,101.9900,101.8800,101.9600,16100
1469542925,101.8600,101.9800,101.8600,101.9600,10000
1469542983,101.8400,101.9400,101.8400,101.8700,3300
1469543097,101.9500,102.0000,101.8650,101.8650,8200
1469543158,102.0550,102.0700,101.9200,101.9200,2900
1469543218,102.0200,102.0725,101.9300,102.0700,4000
1469543227,102.0425,102.0425,101.9800,101.9800,3200
1469543282,102.2137,102.2800,101.9480,101.9480,12300
1469543396,102.2956,102.3200,102.2300,102.2300,5300
1469543401,102.3899,102.3900,102.2800,102.2900,8500
1469543516,102.6125,102.6300,102.3500,102.3501,20200
1469543520,102.5500,102.6700,102.5200,102.5600,15100
1469543639,102.6000,102.6000,102.4900,102.5700,5500
1469543641,102.6000,102.6300,102.5000,102.6300,9100
1469543714,102.6000,102.6800,102.5900,102.6000,4200
1469543815,102.4200,102.6900,102.4200,102.6200,9400
1469543875,102.4100,102.5000,102.4100,102.5000,2300
1469543935,102.3800,102.5000,102.3200,102.4100,14700
1469543989,102.4400,102.4600,102.3600,102.3600,7300
1469544003,102.3500,102.4600,102.3100,102.4600,20700
1469544073,102.3700,102.3700,102.3180,102.3200,7000
1469544179,102.4200,102.4200,102.3400,102.3400,2600
1469544181,102.4550,102.4900,102.3700,102.4000,4900
1469544297,102.5500,102.5600,102.4200,102.4500,18800
1469544306,102.5800,102.6200,102.5000,102.5789,11600
1469544360,102.6300,102.6300,102.4700,102.5500,13100
1469544477,102.6300,102.6900,102.5900,102.6900,17600
1469544486,102.5300,102.5725,102.5100,102.5725,6600
1469544541,102.4300,102.5900,102.4300,102.5300,13800
1469544601,102.5562,102.5800,102.4210,102.4400,15500
1469544715,102.5300,102.5600,102.5100,102.5400,4600
1469544722,102.5600,102.5600,102.4700,102.5200,2800
1469544839,102.5500,102.5900,102.5260,102.5657,2700
1469544846,102.4335,102.5200,102.4000,102.5100,21900
1469544903,102.3500,102.4935,102.3300,102.4934,23700
1469545017,102.3700,102.4000,102.3000,102.3000,6200
1469545069,102.4000,102.4000,102.3500,102.3616,4400
1469545128,102.3700,102.4900,102.3500,102.3800,6200
1469545197,102.2800,102.3500,102.2300,102.3500,12400
1469545200,102.1500,102.2300,102.0800,102.2300,20500
1469545318,102.1300,102.3400,102.1200,102.2800,8100
1469545373,102.0500,102.1500,102.0500,102.1200,9000
1469545394,102.2000,102.2300,102.0740,102.1100,4500
1469545449,102.1100,102.2000,102.0800,102.2000,5900
1469545558,102.1232,102.1600,102.1000,102.1000,3800
1469545566,101.9700,102.1700,101.9700,102.1700,5600
1469545622,102.0200,102.0500,101.9700,101.9700,4000
1469545735,102.0100,102.0300,101.9900,102.0100,3700
1469545797,102.1900,102.1900,102.0100,102.0400,4000
1469545856,102.1700,102.1700,102.0700,102.0950,3700
1469545916,102.1600,102.1800,102.1135,102.1135,3800
1469545925,102.1230,102.1230,102.0300,102.1100,4200
1469545987,102.2300,102.3230,102.1400,102.1400,9600
1469546096,102.4870,102.5000,102.2700,102.3100,6500
1469546155,102.6300,102.6300,102.4510,102.4945,11100
1469546161,102.6306,102.6500,102.6100,102.6500,7900
1469546240,102.6400,102.6600,102.6400,102.6400,4900
1469546332,102.7100,102.7300,102.6160,102.6600,6500
1469546399,102.7700,102.8200,102.7000,102.7000,10400
1469546455,102.7000,102.7900,102.7000,102.7600,6500
1469546461,102.6875,102.7300,102.6200,102.7300,5700
1469546579,102.6400,102.7400,102.6200,102.6500,8400
1469546587,102.7400,102.7900,102.6700,102.6700,2500
1469546698,102.7150,102.7300,102.6800,102.7200,6900
1469546704,102.8200,102.8200,102.7290,102.7290,5800
