uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.1900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:100.1500,105.2150
high:100.2300,105.4345
low:100.1375,105.0200
open:100.1700,105.1955
volume:100,61100
1466429407,104.5600,104.6710,104.2599,104.2599,61100
1466429519,104.8213,105.0000,104.7400,104.7400,37100
1466429520,105.2150,105.2700,104.8700,104.9700,32300
1466429582,105.0300,105.4345,105.0200,105.1955,19500
1466429645,104.8980,105.2700,104.8300,105.1760,9100
1466429759,104.4082,105.0200,104.2800,104.8100,13300
1466429760,104.3400,104.6700,104.3400,104.4260,10400
1466429879,104.5200,104.6500,104.4000,104.5600,10000
1466429882,104.2000,104.5600,104.2000,104.5200,21500
1466429948,104.3665,104.3665,104.2840,104.2840,13400
1466430004,104.4500,104.5699,104.3950,104.4800,8000
1466430060,104.3477,104.5700,104.3000,104.4500,8300
1466430177,104.3240,104.4800,104.2600,104.4450,8400
1466430236,104.4100,104.5189,104.2900,104.3100,5800
1466430298,104.6780,104.7900,104.4100,104.5000,33400
1466430359,104.8704,104.9500,104.6400,104.7300,17200
1466430360,104.6889,104.8789,104.6500,104.8789,20700
1466430477,104.2600,104.6800,104.2600,104.6600,9000
1466430538,104.4300,104.6000,104.2575,104.2850,11200
1466430540,104.6660,104.6900,104.4400,104.4400,6600
1466430602,104.3870,104.5000,104.3870,104.5000,1600
1466430660,104.0500,104.3400,104.0500,104.3300,5400
1466430720,103.7800,104.1280,103.7200,104.1280,14200
1466430839,103.8975,103.9800,103.7500,103.7700,6800
1466430858,103.9319,103.9319,103.7800,103.8524,3800
1466430910,103.8300,103.9700,103.8300,103.8700,4200
1466430961,103.9000,104.0000,103.8400,103.9070,8700
1466431078,103.6700,103.9017,103.6700,103.9017,6900
1466431139,103.8190,103.8810,103.6900,103.7300,5800
1466431140,103.8574,103.9100,103.8200,103.8300,3600
1466431201,103.7500,104.0000,103.7500,103.9000,5200
1466431264,103.9800,103.9800,103.8150,103.8489,2300
1466431320,104.0000,104.1450,103.9940,103.9940,8100
1466431439,104.0300,104.1600,104.0300,104.0900,10400
1466431440,104.1200,104.1700,103.9900,104.0000,11000
1466431500,104.2800,104.3800,104.1700,104.1700,7700
1466431560,103.8500,104.3100,103.8301,104.2611,6700
1466431632,103.9100,104.0100,103.8642,103.8642,5400
1466431691,103.8630,103.9290,103.8300,103.9000,6600
1466431753,103.7400,103.7700,103.7000,103.7400,6200
1466431801,103.7650,103.7900,103.7100,103.7800,3100
1466431875,103.7100,103.7900,103.7100,103.7900,2000
1466431921,103.5750,103.7200,103.5000,103.7100,10800
1466431980,103.2400,103.5827,103.1200,103.5600,28900
1466432095,103.1900,103.3100,103.1600,103.2500,7200
1466432100,102.9000,103.2400,102.8700,103.1538,26500
1466432218,102.9600,102.9600,102.7418,102.9000,17100
1466432220,103.0489,103.0489,102.8800,102.9900,8900
1466432339,102.9440,103.0500,102.8700,103.0220,17400
1466432340,102.6900,102.9340,102.6200,102.9340,19500
1466432406,102.7550,102.7900,102.6500,102.6900,11200
1466432465,102.6500,102.7892,102.6500,102.7433,13200
1466432521,102.4800,102.6500,102.2600,102.6500,21000
1466432636,102.3600,102.5989,102.3300,102.4600,20300
1466432641,102.3600,102.5000,102.3200,102.3400,11400
1466432700,102.2600,102.3600,102.1600,102.3201,8300
1466432773,102.2800,102.3700,102.2100,102.2600,8000
1466432820,102.0623,102.2900,102.0000,102.2900,23400
1466432938,102.1956,102.2110,102.0600,102.1069,4800
1466432941,102.1400,102.1900,102.0500,102.1800,15000
1466433007,102.1300,102.3800,102.0300,102.1399,27700
1466433064,102.0100,102.2200,101.8900,102.1850,17600
1466433120,101.7000,101.9500,101.5900,101.9500,22400
1466433181,101.6000,101.8300,101.5600,101.7000,18400
1466433241,101.5800,101.7900,101.5800,101.5800,23600
1466433359,101.7175,101.7300,101.5800,101.5800,18400
1466433363,101.7900,101.8700,101.7000,101.7300,27500
1466433421,101.6000,101.7800,101.5800,101.7800,9900
1466433488,101.7000,101.7500,101.5800,101.5900,6600
1466433597,101.9999,101.9999,101.7100,101.7200,15900
1466433659,102.3625,102.3625,101.9550,101.9550,27200
1466433718,102.1100,102.3790,102.1100,102.3300,7400
1466433720,102.0900,102.0900,101.9800,102.0700,5800
1466433835,101.9700,102.1075,101.9500,102.1075,3200
1466433851,102.0100,102.0600,101.9825,101.9825,2400
1466433902,102.0100,102.0710,101.9700,101.9900,2000
1466434014,102.1510,102.2000,101.9700,102.0000,4100
1466434032,102.0600,102.2700,102.0600,102.1435,3400
1466434083,102.1147,102.1200,101.9900,102.0500,6200
1466434142,102.2300,102.2300,102.1300,102.1300,2600
1466434203,102.1700,102.2600,102.1700,102.2000,3700
1466434319,102.3700,102.4100,102.1400,102.1800,4800
1466434379,102.1950,102.3853,102.1800,102.3853,8000
1466434380,102.0500,102.1900,102.0500,102.1900,4400
1466434440,102.2250,102.2250,102.0750,102.0900,2900
1466434548,102.1500,102.2100,102.1100,102.2000,1600
1466434602,102.0900,102.1500,102.0700,102.1500,2900
1466434621,102.3300,102.3300,102.1050,102.1050,9300
1466434729,102.2800,102.4100,102.2350,102.3400,25600
1466434792,102.2600,102.3300,102.2200,102.3094,1800
1466434856,102.4600,102.4900,102.2600,102.2600,6900
1466434909,102.3200,102.4600,102.3200,102.4600,3100
1466434921,102.3400,102.3800,102.3090,102.3090,2100
1466434988,102.2200,102.3400,102.2200,102.3300,2900
1466435092,102.2400,102.2844,102.2200,102.2500,3000
1466435101,102.2500,102.3200,102.2000,102.2010,4700
1466435210,102.2100,102.2700,102.2000,102.2000,3600
1466435273,102.1900,102.2900,102.1800,102.1800,12400
1466435283,102.2500,102.3100,102.2100,102.2300,3400
1466435340,102.2000,102.3300,102.2000,102.3000,1100
1466435459,102.2200,102.2200,102.1700,102.2200,2500
1466435518,102.0600,102.1700,102.0600,102.1700,5100
1466435521,102.1600,102.1700,102.0700,102.0795,1800
1466435582,102.4100,102.4100,102.1700,102.1700,15500
1466435646,102.4100,102.4900,102.3927,102.4100,4800
1466435704,102.3650,102.4200,102.3650,102.3800,1600
1466435818,102.3000,102.4300,102.3000,102.3401,4700
1466435826,102.3050,102.3200,102.2200,102.3000,3700
1466435933,102.4364,102.4364,102.2700,102.3312,4700
1466435998,102.2900,102.4850,102.2900,102.4400,1900
1466436021,102.2500,102.3800,102.2500,102.3500,3200
1466436077,102.2900,102.3000,102.2400,102.2700,2100
1466436128,102.2600,102.3300,102.2400,102.3000,2900
1466436225,102.1200,102.2500,102.0400,102.2500,9000
1466436299,101.8500,102.1800,101.8500,102.1800,16200
1466436300,101.8100,101.8900,101.7400,101.8400,7700
1466436360,101.8400,101.8950,101.8100,101.8100,2800
1466436479,101.8400,101.9001,101.8000,101.8700,14200
1466436528,101.7100,101.8399,101.6500,101.8100,11400
1466436541,101.5200,101.7900,101.4649,101.7400,14600
1466436604,101.4200,101.5799,101.4000,101.5799,9000
1466436663,101.4300,101.4899,101.4000,101.4700,5700
1466436720,101.4000,101.4300,101.2500,101.4100,9900
1466436829,101.4300,101.4999,101.3600,101.3600,4700
1466436843,101.5200,101.5500,101.3950,101.4360,5800
1466436950,101.5300,101.5900,101.4675,101.5000,6700
1466437009,101.7500,101.7500,101.4800,101.5000,3300
1466437079,101.7400,101.7400,101.6400,101.7000,5500
1466437080,101.7399,101.7800,101.6900,101.7300,3100
1466437144,101.6400,101.7290,101.6400,101.6800,7200
1466437200,101.6800,101.7300,101.6400,101.6400,3300
1466437314,101.5900,101.6800,101.5300,101.6800,5700
1466437321,101.5800,101.6065,101.5500,101.6065,1100
1466437381,101.3600,101.5225,101.3600,101.5200,17500
1466437443,101.3600,101.3900,101.3100,101.3500,7500
1466437537,101.1700,101.2999,101.1500,101.2999,8700
1466437619,101.1200,101.1650,101.0700,101.1561,2900
1466437620,101.0700,101.1850,101.0700,101.1399,4400
1466437681,100.8050,101.0750,100.7400,101.0600,30600
1466437749,101.0100,101.0400,100.7800,100.7800,16200
1466437858,101.0400,101.0600,101.0400,101.0600,5300
1466437871,100.9700,101.0300,100.9600,101.0000,4900
1466437932,100.9850,100.9925,100.9100,100.9500,5400
1466438036,100.7100,100.9250,100.7000,100.9100,18400
1466438099,100.7000,100.7300,100.6400,100.7000,13600
1466438159,100.5700,100.7300,100.5700,100.7200,7200
1466438219,100.7200,100.8300,100.5950,100.6100,31900
1466438222,100.9200,100.9200,100.7000,100.7000,6600
1466438280,100.8750,101.0000,100.8500,100.9500,18600
1466438341,100.9300,101.0500,100.9000,100.9200,3900
1466438458,100.8700,100.9300,100.8100,100.9300,4300
1466438466,100.7800,100.8900,100.7800,100.8505,4100
1466438522,100.8700,100.9599,100.7900,100.8000,4200
1466438586,100.9900,100.9900,100.8900,100.8900,5800
1466438699,101.1799,101.1800,100.9900,100.9900,7100
1466438758,101.0500,101.1100,101.0500,101.1000,2800
1466438761,101.1000,101.1000,101.0300,101.0500,2500
1466438824,101.2400,101.2700,101.0900,101.1200,4300
1466438884,101.2200,101.2600,101.1900,101.2100,4200
1466438996,101.2500,101.2600,101.1800,101.1900,3300
1466439057,101.4100,101.4100,101.2300,101.2500,7200
1466439064,101.4466,101.4500,101.4000,101.4000,5000
1466439177,101.5400,101.5500,101.4500,101.4700,10000
1466439180,101.4300,101.5530,101.4300,101.5500,4500
1466439251,101.4000,101.4000,101.3239,101.3800,3400
1466439311,101.4550,101.4800,101.4129,101.4200,1500
1466439364,101.4900,101.5200,101.4400,101.4700,7200
1466439422,101.5400,101.5400,101.4100,101.4970,22300
1466439539,101.7700,101.7800,101.5000,101.5200,23400
1466439540,101.7967,101.8800,101.7700,101.7700,20600
1466439609,101.8801,101.9100,101.7908,101.7908,12700
1466439662,101.8550,101.9200,101.8400,101.9100,4800
1466439728,101.8400,101.8800,101.8400,101.8800,700
1466439838,101.8350,101.8900,101.8200,101.8900,1900
1466439896,101.8950,101.9000,101.8700,101.8700,2700
1466439902,101.8681,101.9100,101.8600,101.8950,1900
1466439969,101.8300,101.8500,101.7700,101.8500,4200
1466440024,101.7500,101.7800,101.7500,101.7800,500
1466440087,101.7700,101.8000,101.7700,101.7700,2800
1466440173,101.7700,101.7700,101.7400,101.7400,400
1466440213,101.8400,101.9000,101.7800,101.7800,4700
1466440267,101.8100,101.8200,101.7400,101.8200,1800
1466440357,101.8500,101.8500,101.8100,101.8300,600
1466440409,101.8300,101.8300,101.8300,101.8300,100
1466440442,101.9000,101.9000,101.8500,101.8600,1500
1466440506,101.9500,101.9500,101.9100,101.9100,1600
1466440565,101.8750,101.9800,101.8750,101.9600,3900
