uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:94.5300,96.0600
high:94.6000,96.2000
low:94.5300,96.0600
open:94.5400,96.1900
volume:200,66100
1468935009,95.6900,95.6900,95.6900,95.6900,22300
1468935063,95.5200,95.9500,95.5200,95.7334,7200
1468935120,95.9600,95.9600,95.5851,95.7000,8000
1468935236,95.8100,95.9700,95.7700,95.9700,8500
1468935243,95.9050,95.9900,95.6700,95.7525,8700
1468935357,96.0500,96.2000,95.9625,95.9900,14700
1468935360,96.0600,96.1900,96.0600,96.1900,11900
1468935476,95.9300,96.1300,95.9300,96.1000,3200
1468935483,95.6200,96.0300,95.6000,96.0200,9400
1468935543,95.7200,95.8000,95.6300,95.7550,3300
1468935658,95.4000,95.6700,95.2700,95.6600,19100
1468935668,95.7200,95.7500,95.4500,95.4500,6100
1468935720,95.3800,95.6800,95.3800,95.6800,4900
1468935784,95.5000,95.5100,95.3500,95.3700,3600
1468935897,95.6200,95.6300,95.3600,95.5000,9700
1468935951,95.6126,95.6500,95.3900,95.5300,24400
1468935960,95.1800,95.6360,95.0700,95.6360,18800
1468936027,95.2900,95.2900,94.9200,95.1000,18300
1468936082,95.1125,95.2800,95.0500,95.2700,3800
1468936199,95.2100,95.2100,94.9100,95.0500,7900
1468936259,95.2900,95.2900,95.0500,95.1100,3100
1468936264,95.1000,95.2800,95.1000,95.2100,6400
1468936358,95.2100,95.2900,95.1500,95.1500,3900
1468936380,95.1400,95.3200,95.1300,95.2550,13100
1468936440,94.9100,95.1460,94.8100,95.1200,10200
1468936559,95.0000,95.0400,94.8500,94.8500,11000
1468936564,94.9300,95.1500,94.9300,95.0800,9600
1468936632,94.9900,95.0200,94.9449,94.9800,5200
1468936688,94.8200,95.0600,94.8200,94.9900,6700
1468936798,94.9300,94.9900,94.8000,94.8300,6500
1468936807,94.9100,94.9841,94.8400,94.9841,6700
1468936913,94.9300,94.9300,94.8600,94.8600,2000
1468936975,94.7200,94.9100,94.6435,94.9100,18900
1468936984,94.5900,94.8000,94.5400,94.6900,13000
1468937090,94.6250,94.6700,94.5400,94.6400,4400
1468937154,94.6800,94.7450,94.6000,94.6240,10500
1468937216,94.6200,94.6500,94.5600,94.6250,3300
1468937225,94.5900,94.6500,94.5300,94.5700,4400
1468937281,94.6300,94.7300,94.5300,94.5400,5100
1468937386,94.6300,94.6500,94.5500,94.6312,3500
1468937400,94.9658,94.9658,94.6600,94.6800,8300
1468937467,94.8900,94.9500,94.8200,94.9500,5300
1468937542,94.9000,94.9415,94.8500,94.8900,4700
1468937590,95.0947,95.1300,94.9049,94.9049,12100
1468937644,95.2100,95.2500,95.1000,95.1000,8000
1468937701,95.3700,95.4100,95.2600,95.2700,6100
1468937761,95.5000,95.5700,95.3400,95.3400,12300
1468937873,95.3200,95.5582,95.3200,95.5582,14200
1468937884,95.2800,95.3400,95.2400,95.3000,3000
1468937940,95.3800,95.4900,95.3400,95.3400,3400
1468938007,95.3050,95.3900,95.3050,95.3600,1600
1468938075,95.1800,95.2681,95.1800,95.2500,2100
1468938176,95.1600,95.2900,95.1600,95.2150,15900
1468938238,95.3900,95.3900,95.1600,95.1600,10400
1468938294,95.3742,95.5600,95.3600,95.4000,21600
1468938358,95.4300,95.4700,95.3500,95.3500,3300
1468938419,95.4200,95.5000,95.4200,95.4900,1700
1468938438,95.3300,95.4550,95.3200,95.4300,3800
1468938536,95.4200,95.4200,95.3500,95.3600,1700
1468938552,95.3600,95.4100,95.3400,95.4000,1800
1468938632,95.4000,95.4000,95.3600,95.3700,2000
1468938711,95.3268,95.4092,95.3200,95.4092,2500
1468938734,95.4000,95.4000,95.2610,95.2900,4200
1468938834,95.3521,95.3900,95.3200,95.3500,7200
1468938883,95.3700,95.4000,95.3700,95.3800,3700
1468938955,95.2800,95.4100,95.2800,95.3750,4800
1468938961,95.3200,95.3400,95.2600,95.2800,6400
1468939022,95.2900,95.3375,95.2900,95.3375,1400
1468939136,95.2900,95.3700,95.2900,95.3277,3000
1468939140,95.3200,95.3300,95.2700,95.2700,1300
1468939251,95.4100,95.4100,95.3400,95.3400,1400
1468939272,95.4400,95.4600,95.3600,95.3700,2200
1468939321,95.4400,95.5000,95.4100,95.4488,4400
1468939381,95.4300,95.4800,95.4000,95.4600,1500
1468939498,95.5100,95.5100,95.4100,95.4350,3800
1468939554,95.5000,95.5700,95.5000,95.5064,3000
1468939564,95.3800,95.5300,95.3800,95.5300,4100
1468939672,95.4100,95.4200,95.3700,95.3700,3800
1468939738,95.5000,95.5500,95.4233,95.4233,8000
1468939796,95.5100,95.5300,95.4500,95.5300,8300
1468939857,95.6000,95.6400,95.4400,95.4800,11300
1468939916,95.5800,95.6300,95.5300,95.6300,4800
1468939971,95.6500,95.6500,95.5200,95.5600,3600
1468939994,95.6200,95.6690,95.5814,95.6690,4900
1468940092,95.4700,95.5800,95.4700,95.5800,6700
1468940116,95.5000,95.5000,95.4300,95.4500,2400
1468940175,95.5200,95.5300,95.4900,95.4900,1700
1468940226,95.6372,95.6400,95.5400,95.5400,2400
1468940335,95.6100,95.6400,95.6000,95.6400,2000
1468940346,95.5400,95.6400,95.5300,95.6400,7400
1468940401,95.5720,95.6050,95.5300,95.5300,2700
1468940483,95.6200,95.7000,95.5600,95.6000,9400
1468940579,95.6800,95.7000,95.6303,95.6303,9900
1468940636,95.6900,95.7000,95.6700,95.6850,9300
1468940692,95.6500,95.6800,95.6400,95.6400,2800
1468940757,95.8400,95.8600,95.6500,95.6500,17000
1468940818,95.8000,95.9000,95.8000,95.8500,6500
1468940821,95.7800,95.8100,95.7700,95.7800,5700
1468940885,95.7600,95.7612,95.7210,95.7600,1800
1468940940,95.6676,95.7600,95.6676,95.7400,2600
1468941011,95.6900,95.7300,95.6632,95.6632,2500
1468941060,95.5000,95.6799,95.5000,95.6600,6700
1468941174,95.4300,95.4900,95.4200,95.4900,4800
1468941208,95.5900,95.6000,95.4010,95.4010,11500
1468941284,95.5700,95.5900,95.5400,95.5700,2000
1468941358,95.6400,95.6800,95.5900,95.5900,3000
1468941365,95.6500,95.6900,95.6200,95.6300,4500
1468941478,95.5750,95.7100,95.5750,95.6800,7700
1468941516,95.5900,95.6300,95.5900,95.6000,500
1468941541,95.5700,95.6600,95.5700,95.6100,5300
1468941648,95.5900,95.5900,95.5700,95.5700,200
1468941716,95.5700,95.6100,95.5600,95.5800,2000
1468941775,95.5200,95.5600,95.5000,95.5600,3700
1468941781,95.4900,95.5500,95.4700,95.5500,2000
1468941850,95.4500,95.4700,95.4400,95.4400,1400
1468941949,95.5000,95.5000,95.4200,95.4300,2000
1468941974,95.5200,95.5830,95.5000,95.5300,2200
1468942056,95.5140,95.5400,95.4900,95.5300,1200
1468942136,95.4500,95.4900,95.4500,95.4500,1500
1468942199,95.6300,95.6700,95.4800,95.4800,9600
1468942204,95.7200,95.7200,95.6300,95.6300,1800
1468942267,95.6400,95.7300,95.6200,95.6900,2300
1468942346,95.6500,95.6500,95.6450,95.6450,200
1468942418,95.6500,95.6600,95.6000,95.6400,3400
1468942477,95.6400,95.6450,95.6100,95.6407,3100
1468942503,95.6900,95.6900,95.5900,95.6100,5200
1468942609,95.7250,95.7440,95.7200,95.7200,300
1468942678,95.6800,95.7235,95.6300,95.7235,3100
1468942728,95.7900,95.7900,95.7060,95.7060,2200
1468942798,95.8300,95.9100,95.7700,95.7900,10200
