uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.4700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:100.2700,103.4500
high:100.3700,103.7700
low:100.2000,103.4400
open:100.2902,103.4799
volume:0,67900
1469626242,103.2150,103.2150,103.1000,103.1100,35000
1469626316,103.0400,103.1747,102.8700,102.9000,14800
1469626372,102.7700,103.1050,102.7000,103.0400,15900
1469626381,103.3947,103.4500,102.7500,102.7500,43000
1469626499,103.4500,103.7700,103.4400,103.4400,10000
1469626556,103.3800,103.4600,103.2200,103.4510,5800
1469626612,103.2550,103.4799,103.2300,103.4799,7100
1469626679,103.0240,103.1600,102.9700,103.1275,3300
1469626681,103.0100,103.0700,102.8985,103.0100,10600
1469626740,102.9600,102.9600,102.8100,102.9100,11400
1469626859,102.7800,102.9150,102.3400,102.8800,24600
1469626918,102.6300,102.8500,102.5400,102.6700,26100
1469626979,102.5100,102.6099,102.4400,102.5200,11600
1469626981,102.3038,102.5000,102.2650,102.4600,16600
1469627040,101.8500,102.2700,101.8200,102.2700,32500
1469627100,101.9000,102.0800,101.8400,101.8700,12300
1469627161,101.9100,102.0300,101.9000,101.9100,20500
1469627276,101.9350,102.0000,101.8800,101.8800,13600
1469627338,102.1750,102.1800,101.9000,101.9588,16400
1469627347,102.1012,102.2300,102.0700,102.1400,9200
1469627450,102.1300,102.2800,102.0500,102.0800,6100
1469627465,102.4400,102.4900,102.0600,102.2000,9300
1469627573,102.2730,102.4442,102.2300,102.4400,10600
1469627580,102.2150,102.4650,102.2150,102.2800,10300
1469627699,102.1582,102.2800,102.1100,102.2700,6600
1469627756,102.1600,102.3100,102.0500,102.2300,7200
1469627760,102.2100,102.2990,102.1200,102.2000,3700
1469627877,102.2400,102.3500,102.1700,102.1700,3600
1469627924,102.2100,102.2600,102.2100,102.2400,1600
1469627941,102.3000,102.4400,102.2096,102.2096,6000
1469628059,102.0400,102.2600,101.9700,102.2600,10200
1469628060,102.0400,102.2500,101.9300,102.0300,14200
1469628126,101.8900,102.0700,101.8900,102.0400,4700
1469628183,101.6399,101.9200,101.5850,101.9050,14100
1469628242,101.5600,101.7200,101.5000,101.6250,32500
1469628358,101.5000,101.6500,101.5000,101.6000,6200
1469628417,101.4000,101.5200,101.3833,101.5000,10500
1469628476,101.3850,101.4300,101.2200,101.4300,13200
1469628537,101.3900,101.5100,101.3500,101.3500,10300
1469628542,101.4500,101.4500,101.3900,101.4100,2700
1469628659,101.6300,101.6300,101.4200,101.4200,9100
1469628660,101.8300,101.8500,101.6100,101.6600,12600
1469628721,101.9400,102.0100,101.8400,101.8400,12500
1469628782,101.7400,101.9700,101.7200,101.9200,11400
1469628896,101.6000,101.7200,101.6000,101.7100,6400
1469628904,101.5700,101.6600,101.5700,101.5750,2900
1469629010,101.7500,101.7500,101.6000,101.6100,4400
1469629021,101.7400,101.7500,101.7000,101.7500,3200
1469629139,101.7119,101.7290,101.6600,101.7290,1700
1469629187,101.8300,101.9100,101.7300,101.7300,6300
1469629211,101.8300,101.8800,101.8000,101.8000,4800
1469629314,101.7500,101.8300,101.7000,101.8300,4200
1469629346,101.7500,101.7500,101.7200,101.7200,1600
1469629381,101.7350,101.7542,101.7109,101.7300,2600
1469629451,101.8000,101.8100,101.7600,101.7600,4700
1469629502,101.7800,101.8100,101.7300,101.7800,2600
1469629573,101.9500,101.9500,101.8200,101.8200,1800
1469629678,101.7700,101.9400,101.7500,101.9400,6000
1469629732,101.6900,101.7620,101.6500,101.7500,5900
1469629798,101.4000,101.6912,101.4000,101.6912,8000
1469629859,101.4200,101.4200,101.1400,101.3900,18900
1469629917,101.2258,101.3851,101.2258,101.3851,6000
1469629960,101.2000,101.2301,101.1100,101.1600,8400
1469630033,101.1502,101.1800,101.0901,101.1200,10600
1469630041,101.0100,101.1308,101.0100,101.1200,10900
1469630145,101.0300,101.1087,101.0000,101.0400,15500
1469630217,100.8120,101.0700,100.7401,101.0200,28100
1469630279,100.5900,100.7600,100.5400,100.7500,24300
1469630280,100.5397,100.6000,100.4500,100.5900,15200
1469630341,100.4093,100.4990,100.3100,100.4990,16300
1469630401,100.4400,100.5200,100.3900,100.4400,10000
1469630517,100.5345,100.5600,100.4399,100.4400,16800
1469630579,100.2900,100.5300,100.2900,100.5200,26300
1469630580,100.2700,100.3795,100.2000,100.3200,23700
1469630646,100.3600,100.3700,100.2200,100.2902,11300
1469630705,100.5150,100.5500,100.3600,100.3600,7500
1469630769,100.7150,100.7800,100.5300,100.5400,11600
1469630873,100.6200,100.7100,100.5600,100.7100,4800
1469630939,100.7300,100.7400,100.5600,100.5900,5800
1469630940,100.7100,100.7100,100.6200,100.7100,6100
1469631057,100.6200,100.6900,100.6200,100.6700,4900
1469631118,100.7412,100.7599,100.6300,100.6313,5500
1469631172,100.8899,100.9600,100.7400,100.7400,9000
1469631182,100.9100,101.0400,100.8700,100.9000,6300
1469631255,100.8700,100.9500,100.8400,100.9500,2200
1469631358,101.0000,101.0000,100.8800,100.8800,5000
1469631418,101.0583,101.0583,100.9600,100.9800,4600
1469631474,101.2569,101.2569,101.0800,101.0800,10500
1469631482,101.3401,101.4400,101.2900,101.2900,7600
1469631598,101.0700,101.3400,101.0700,101.3400,6400
1469631600,101.1000,101.2100,101.0500,101.0700,5100
1469631700,101.1600,101.1700,101.1300,101.1300,900
1469631727,101.0950,101.2100,101.0400,101.1725,3900
1469631837,101.0700,101.0700,100.9500,101.0550,8000
1469631841,101.3062,101.3062,101.1199,101.1199,2900
1469631902,101.1600,101.3000,101.1210,101.3000,9700
1469632019,101.1200,101.1825,101.1200,101.1700,1500
1469632029,101.2400,101.2600,101.1300,101.1300,4900
1469632139,101.5400,101.5500,101.2390,101.2600,22300
1469632199,101.6100,101.6400,101.4800,101.5700,13500
1469632256,101.8300,101.8800,101.6100,101.6100,21500
1469632319,101.8000,101.8300,101.7800,101.8300,3700
1469632324,101.6000,101.8000,101.5100,101.7800,14800
1469632382,101.4100,101.6100,101.4100,101.5640,6600
1469632454,101.5100,101.5100,101.3988,101.4101,4500
1469632503,101.5400,101.5500,101.4200,101.4700,4700
1469632618,101.6500,101.7000,101.6000,101.6000,4600
1469632621,101.5800,101.7500,101.5800,101.7000,3700
1469632703,101.7000,101.7000,101.5900,101.6000,3300
1469632792,101.6400,101.6900,101.5700,101.6900,4400
1469632805,101.5900,101.7400,101.5500,101.6400,8900
1469632913,101.5800,101.6350,101.5600,101.6000,2200
1469632976,101.6300,101.6300,101.5600,101.5600,3400
1469633025,101.6612,101.8100,101.6250,101.6250,6000
1469633058,101.7300,101.7300,101.6000,101.6200,5000
1469633152,101.8390,101.8390,101.7500,101.7500,4500
1469633164,101.8899,101.9300,101.8300,101.8500,3700
1469633255,101.7500,101.8800,101.6700,101.8800,3600
1469633334,101.6800,101.7500,101.6775,101.7000,2800
1469633363,101.7700,101.7700,101.6900,101.6900,1500
1469633402,101.7000,101.8000,101.6900,101.7800,7800
1469633508,101.4022,101.6700,101.4022,101.6700,6300
1469633525,101.4100,101.4700,101.3700,101.3700,3700
1469633589,101.4100,101.4400,101.3700,101.4100,2700
1469633647,101.4300,101.4400,101.3700,101.3700,3100
1469633708,101.4700,101.5150,101.3810,101.3810,1800
1469633766,101.4350,101.4900,101.3600,101.4600,4700
1469633825,101.4900,101.5700,101.4102,101.4200,2900
1469633890,101.5100,101.5300,101.4745,101.4900,2300
1469633964,101.5101,101.5300,101.4200,101.4700,4200
1469634006,101.4700,101.5200,101.4200,101.5200,3100
1469634060,101.4100,101.5200,101.4100,101.4800,1800
1469634123,101.3400,101.4200,101.3100,101.3900,3700
1469634237,101.4000,101.4000,101.3075,101.3300,1800
1469634288,101.4700,101.4700,101.3400,101.3800,2200
1469634356,101.3800,101.4400,101.3200,101.4400,4200
1469634372,101.2900,101.3900,101.2800,101.3900,6400
1469634420,101.2800,101.3189,101.2200,101.3100,2600
1469634485,101.3000,101.3301,101.2600,101.2600,3900
1469634588,101.3900,101.3900,101.2800,101.3000,6000
1469634600,101.4600,101.4600,101.3500,101.3600,2800
1469634700,101.4100,101.4600,101.3800,101.4500,2000
1469634778,101.4300,101.4700,101.3800,101.3900,2200
1469634783,101.4450,101.4900,101.4100,101.4200,2100
1469634854,101.4300,101.5600,101.4300,101.4302,3000
1469634924,101.4500,101.4500,101.4500,101.4500,400
1469634961,101.4600,101.5170,101.4400,101.4600,1900
1469635073,101.4100,101.4600,101.3600,101.4600,3600
