uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:101.2575,102.8200
high:101.3900,102.9000
low:101.1400,102.7500
open:101.2600,102.7950
volume:100,41200
1466688613,101.7478,101.9852,101.7478,101.9500,11900
1466688717,102.3450,102.4900,101.9900,101.9900,14900
1466688776,102.1610,102.4500,102.1020,102.2800,3600
1466688785,101.9650,102.3500,101.8300,102.3500,4000
1466688841,101.7400,101.8900,101.7300,101.8300,2900
1466688956,101.4100,101.8200,101.4100,101.8200,5300
1466688973,101.6400,101.6400,101.1400,101.3400,4200
1466689020,101.2800,101.6500,101.2800,101.2990,5100
1466689139,101.2575,101.3900,101.1700,101.2700,5700
1466689176,101.4100,101.5800,101.2600,101.2600,1900
1466689200,101.5200,101.6529,101.4900,101.5000,4500
1466689260,101.4200,101.6700,101.4000,101.6100,5100
1466689357,101.5700,101.5700,101.4300,101.5254,1700
1466689398,101.7500,101.7500,101.5550,101.5550,800
1466689449,101.6830,101.6830,101.5500,101.6810,1600
1466689511,101.8200,101.9700,101.5300,101.5300,1700
1466689609,101.8510,102.0600,101.8510,101.8800,4300
1466689625,101.9250,101.9700,101.8400,101.9528,3100
1466689715,102.0700,102.1450,101.9600,101.9800,1500
1466689774,101.9612,102.1000,101.9612,102.0650,2000
1466689851,101.9300,102.0600,101.9300,102.0350,6100
1466689868,101.8600,102.0300,101.8600,101.9250,4500
1466689928,101.8400,101.9796,101.6700,101.9600,4100
1466689992,101.9100,101.9100,101.5600,101.7400,4900
1466690062,101.9100,101.9100,101.8000,101.8000,500
1466690156,101.9800,101.9800,101.9200,101.9600,400
1466690162,102.0510,102.0600,101.9500,101.9700,5800
1466690279,102.1400,102.1500,101.9700,102.0841,18100
1466690280,102.2300,102.2700,102.1313,102.1800,8400
1466690399,102.1500,102.2300,102.0810,102.1900,4600
1466690441,102.0250,102.2000,101.9950,102.1800,5800
1466690462,102.0800,102.1500,101.8700,101.9750,5700
1466690534,102.1600,102.1600,102.0300,102.1400,7500
1466690584,102.1300,102.2000,102.1300,102.1500,2800
1466690646,102.2800,102.3800,102.1431,102.1700,27200
1466690759,102.3650,102.5000,102.2100,102.2100,25100
1466690763,102.3350,102.3900,102.2800,102.3600,4600
1466690879,102.3100,102.4200,102.2900,102.3800,4100
1466690885,102.2200,102.2800,102.1700,102.2800,1100
