uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:97.7700,100.2290
high:97.7700,100.2690
low:97.6200,100.1700
open:97.6200,100.2200
volume:0,124100
1470663023,97.7700,97.7700,97.6200,97.6200,31400
1470663063,98.2050,98.4000,98.2050,98.3400,13900
1470663147,98.2500,98.3150,98.1680,98.1900,2200
1470663238,98.4000,98.4000,98.2610,98.3000,2100
1470663241,98.8810,98.8810,98.3250,98.4000,21900
1470663354,98.9183,99.0500,98.7300,98.8800,17400
1470663361,98.7000,98.8700,98.5700,98.7138,12100
1470663466,98.6800,98.9199,98.6800,98.7700,9600
1470663481,98.6534,98.7700,98.5800,98.7000,9200
1470663542,98.5150,98.6500,98.4500,98.5700,3700
1470663657,98.4500,98.7700,98.3200,98.4400,13900
1470663662,98.3500,98.6200,98.2200,98.4400,8700
1470663778,98.3310,98.4200,98.2500,98.3311,3100
1470663780,98.5850,98.7300,98.4195,98.4290,12000
1470663842,98.5900,98.8199,98.4500,98.5100,15400
1470663906,98.9000,98.9200,98.5200,98.5500,12200
1470664012,98.9600,98.9600,98.8200,98.8700,6700
1470664078,98.9347,99.0300,98.9195,98.9195,9800
1470664132,99.0649,99.0649,98.8501,98.9450,8500
1470664193,99.0300,99.1700,98.8500,99.0800,13100
1470664201,99.0000,99.1600,98.9400,99.1100,8400
1470664270,98.7000,98.9410,98.7000,98.9410,5500
1470664322,98.7600,98.7900,98.7000,98.7700,9400
1470664437,98.9800,98.9800,98.7500,98.7700,2900
1470664442,99.0100,99.0800,98.8600,98.8900,12900
1470664559,98.9706,99.0900,98.9200,99.0200,7100
1470664610,99.0652,99.1550,98.9400,99.0100,5500
1470664678,99.0150,99.1600,99.0100,99.0700,7900
1470664688,99.0740,99.0740,98.9900,99.0400,2800
1470664740,99.0000,99.0941,98.9200,99.0800,3500
1470664854,98.7600,99.0500,98.7600,99.0040,7100
1470664861,98.7100,98.7400,98.7100,98.7400,5100
1470664976,98.8300,98.8300,98.6100,98.6500,2200
1470665032,98.7900,98.8600,98.7900,98.8300,2500
1470665040,98.9500,98.9500,98.8036,98.8036,4100
1470665103,98.9270,98.9270,98.8796,98.8800,1400
1470665188,98.8850,98.9699,98.8500,98.9600,2200
1470665240,98.9500,98.9500,98.8000,98.8197,3300
1470665339,98.7830,98.9400,98.7400,98.9400,3400
1470665386,98.8400,98.8600,98.8100,98.8100,1500
1470665451,98.8800,98.8800,98.7920,98.7920,5400
1470665518,98.9770,99.0300,98.9000,98.9200,15600
1470665522,98.9900,99.0700,98.9430,98.9430,8000
1470665637,98.9100,99.0250,98.8200,98.9600,10600
1470665644,98.9200,98.9900,98.8600,98.8600,4300
1470665711,98.9000,98.9300,98.9000,98.9300,900
1470665814,99.0100,99.0300,98.8900,98.9100,1700
1470665823,98.9400,98.9900,98.9400,98.9900,5000
1470665910,98.9300,98.9300,98.8600,98.9000,1000
1470665997,98.9400,99.0070,98.9300,98.9400,6200
1470666006,98.8200,98.8800,98.7510,98.8800,5400
1470666069,98.7522,98.7950,98.7522,98.7900,1600
1470666127,98.7700,98.8752,98.7700,98.8000,1500
1470666189,98.8000,98.8700,98.7600,98.7999,2900
1470666246,98.7200,98.7905,98.7000,98.7600,3000
1470666303,98.8100,98.8500,98.6610,98.7100,3100
1470666366,98.8600,98.8650,98.7300,98.7300,4800
1470666494,98.8200,98.8200,98.8100,98.8200,600
1470666589,98.7303,98.8200,98.7100,98.7966,2100
1470666648,98.7200,98.7600,98.7200,98.7600,2000
1470666661,98.7600,98.7800,98.7300,98.7800,4100
1470666779,98.7900,98.8500,98.7410,98.7500,3700
1470666819,98.7263,98.8300,98.7263,98.8300,1800
1470666849,98.6800,98.7200,98.6120,98.7200,5100
1470666964,98.6100,98.6800,98.6000,98.6800,3600
1470667065,98.5511,98.5556,98.4900,98.5300,2900
1470667139,98.5500,98.5600,98.5200,98.5600,1300
1470667175,98.5642,98.5899,98.5300,98.5300,3300
1470667248,98.6500,98.6500,98.6300,98.6300,200
1470667315,98.7200,98.7300,98.6540,98.6900,2800
1470667321,98.7700,98.7700,98.7400,98.7400,1600
1470667430,98.6900,98.7200,98.6900,98.7200,900
1470667450,98.7000,98.7600,98.7000,98.7400,1100
1470667549,98.7200,98.7500,98.7200,98.7300,500
1470667564,98.7100,98.7100,98.7000,98.7000,1100
1470667683,98.6900,98.7300,98.6600,98.7200,800
1470667794,98.7700,98.7700,98.6900,98.7200,4900
1470667802,98.6900,98.8000,98.6900,98.7700,3900
1470667865,98.6800,98.7000,98.6500,98.6510,2300
1470667975,98.6500,98.6900,98.6500,98.6700,1700
1470668031,98.7000,98.7700,98.6500,98.6500,2200
1470668070,98.8500,98.8666,98.7500,98.7500,3000
1470668105,98.8500,98.8900,98.8400,98.8500,3000
1470668162,98.8710,98.8900,98.8710,98.8900,0
1470668230,98.9020,98.9020,98.8700,98.8700,2000
1470668337,99.0000,99.0000,98.8700,98.8900,10000
1470668340,98.9700,99.0000,98.9700,98.9900,1400
1470668456,99.0000,99.0500,98.9500,98.9700,13500
1470668519,99.0100,99.0210,99.0100,99.0200,1800
1470668534,98.9688,99.0200,98.9688,99.0100,4600
1470668593,99.0500,99.0500,99.0100,99.0200,1400
1470668655,98.9800,99.0400,98.9700,99.0400,1100
1470668712,98.9900,98.9900,98.9600,98.9847,2000
1470668776,99.0400,99.0800,99.0340,99.0340,1700
1470668877,99.0400,99.0500,98.9900,98.9900,3700
1470668891,99.0400,99.0400,99.0400,99.0400,300
1470668949,99.0950,99.1300,99.0600,99.0600,2100
1470669020,99.0532,99.0900,99.0532,99.0800,3700
1470669117,99.0789,99.0789,99.0200,99.0550,4100
1470669122,99.0550,99.0580,99.0200,99.0300,3600
1470669237,99.2000,99.2000,99.1200,99.1600,17600
1470669251,99.2500,99.3190,99.2200,99.2250,12800
1470669300,99.2050,99.2900,99.2050,99.2692,2700
1470669381,99.2678,99.3175,99.2300,99.2300,2800
1470669478,99.2300,99.2700,99.2200,99.2500,4400
1470669484,99.1600,99.2525,99.1600,99.2404,2500
1470669560,99.1000,99.1500,99.1000,99.1300,900
1470669608,99.0100,99.1100,99.0100,99.1000,2700
1470669672,99.0700,99.0700,98.9600,98.9701,4500
1470669776,99.1875,99.1875,99.0200,99.0600,4500
1470669781,99.0980,99.1700,99.0980,99.1700,2500
1470669854,99.1400,99.1743,98.9900,99.0500,2900
1470669929,99.2200,99.2300,99.1400,99.1400,4700
1470670019,99.3200,99.3800,99.2500,99.2500,17500
1470670022,99.3200,99.3300,99.3200,99.3300,500
1470670135,99.4300,99.4600,99.3150,99.3180,8100
1470670196,99.3600,99.4392,99.3600,99.4392,5200
1470670202,99.3500,99.3800,99.3100,99.3600,2700
1470670319,99.3316,99.4000,99.3316,99.3700,3600
1470670347,99.3500,99.3500,99.2866,99.3100,5000
1470670401,99.3100,99.3100,99.2700,99.2900,700
1470670476,99.2800,99.3100,99.2800,99.3100,1000
1470670559,99.2800,99.2900,99.2300,99.2800,5100
1470670580,99.3200,99.3200,99.2700,99.2850,2300
1470670662,99.3300,99.3300,99.2798,99.3100,2800
1470670735,99.3100,99.3300,99.2800,99.3300,3000
1470670784,99.3200,99.3300,99.3200,99.3200,600
1470670854,99.2700,99.3100,99.2700,99.3100,600
1470670861,99.2700,99.2900,99.2400,99.2500,2400
1470670974,99.3200,99.3200,99.3200,99.3200,100
1470671038,99.3100,99.3400,99.3080,99.3300,1200
1470671086,99.3600,99.3900,99.3400,99.3400,4900
1470671159,99.5100,99.5300,99.4300,99.4300,15800
1470671160,99.5090,99.5400,99.4800,99.5400,1400
1470671277,99.5000,99.5000,99.4900,99.4900,1400
1470671282,99.6400,99.6900,99.5000,99.5000,15400
1470671399,99.6512,99.7400,99.6400,99.6400,14100
1470671438,99.7100,99.7200,99.6448,99.6448,2500
1470671461,99.8300,99.8600,99.7100,99.7200,11800
1470671520,99.8400,99.8800,99.7900,99.8200,11800
1470671595,99.7937,99.8465,99.7520,99.8400,5100
1470671649,99.7300,99.7500,99.6600,99.7500,9300
1470671754,99.6800,99.6800,99.6200,99.6500,8400
1470671760,99.6900,99.7600,99.6700,99.7000,7900
1470671873,99.6800,99.6800,99.6100,99.6600,2000
1470671931,99.6121,99.6500,99.6121,99.6500,1100
1470671951,99.5200,99.6265,99.5200,99.6200,2000
1470672003,99.5400,99.5500,99.5050,99.5500,4500
1470672069,99.5800,99.6000,99.5100,99.5500,11300
1470672173,99.5750,99.5750,99.5600,99.5700,900
1470672214,99.5800,99.5900,99.5700,99.5700,1400
1470672273,99.6400,99.6400,99.5700,99.5700,2900
1470672343,99.6400,99.6500,99.6200,99.6200,2800
1470672376,99.7300,99.7300,99.6300,99.6300,1100
1470672425,99.6501,99.7250,99.6501,99.7250,1100
1470672536,99.6260,99.6700,99.6210,99.6700,3500
1470672540,99.6500,99.6550,99.6200,99.6550,1500
1470672657,99.7200,99.7700,99.6790,99.6790,2800
1470672708,99.6900,99.7200,99.6800,99.7200,1400
1470672751,99.7500,99.7500,99.7400,99.7400,200
1470672785,99.7200,99.7522,99.7000,99.7400,2600
1470672866,99.5900,99.7350,99.5900,99.7100,4000
1470672902,99.6000,99.6600,99.6000,99.6500,2800
1470673017,99.6500,99.6500,99.5900,99.6000,1500
1470673079,99.6200,99.6500,99.6000,99.6300,1900
1470673136,99.5800,99.6120,99.5800,99.6100,1800
1470673148,99.5500,99.5900,99.5500,99.5800,3100
1470673233,99.6000,99.6000,99.5800,99.5800,700
1470673266,99.6229,99.6800,99.5900,99.6700,2600
1470673335,99.6100,99.6101,99.6100,99.6101,300
1470673385,99.6300,99.6300,99.6300,99.6300,200
1470673495,99.6900,99.6900,99.6300,99.6400,1200
1470673510,99.6900,99.7100,99.6700,99.6700,900
1470673565,99.6700,99.7200,99.6700,99.7200,1600
1470673624,99.6800,99.6800,99.6600,99.6600,700
1470673726,99.6600,99.6700,99.6400,99.6700,800
1470673796,99.6800,99.6800,99.6600,99.6610,1400
1470673843,99.6200,99.6500,99.6200,99.6500,3600
1470673919,99.6443,99.6700,99.6200,99.6200,1500
1470673972,99.6700,99.7100,99.6356,99.6356,1200
1470674018,99.6000,99.6600,99.6000,99.6600,1300
1470674046,99.6110,99.6110,99.6110,99.6110,300
1470674102,99.6900,99.6900,99.6500,99.6600,1000
1470674167,99.6800,99.7400,99.6800,99.7200,4400
1470674244,99.7000,99.7100,99.7000,99.7100,1500
1470674297,99.7200,99.7300,99.6900,99.7300,1900
1470674362,99.7900,99.8000,99.7400,99.7400,4900
1470674400,99.7600,99.8000,99.7600,99.7800,4300
1470674514,99.6900,99.7600,99.6900,99.7600,1900
1470674531,99.7100,99.7300,99.7100,99.7300,1000
1470674622,99.7287,99.7287,99.7100,99.7210,7800
1470674660,99.7100,99.7600,99.7100,99.7600,1900
1470674712,99.7100,99.7100,99.7000,99.7050,900
1470674770,99.7021,99.7050,99.7021,99.7050,400
1470674839,99.7300,99.7300,99.6900,99.7100,1500
1470674927,99.7400,99.7600,99.7400,99.7400,1000
1470674996,99.7300,99.7700,99.7300,99.7500,1400
1470675000,99.7800,99.8000,99.7500,99.7500,1900
1470675063,99.7900,99.7943,99.7700,99.7889,3100
1470675146,99.7700,99.7900,99.7700,99.7900,600
1470675196,99.7850,99.8300,99.7800,99.8000,2000
1470675246,99.8100,99.8300,99.7700,99.7700,1700
1470675307,99.8600,99.8600,99.7981,99.8200,1600
1470675419,99.9000,99.9000,99.8500,99.8500,4800
1470675475,99.8828,99.9070,99.8708,99.8950,3400
1470675481,99.8604,99.8800,99.8604,99.8800,1000
1470675597,99.8900,99.9100,99.8650,99.8650,2800
1470675603,99.8800,99.8900,99.8700,99.8900,1500
1470675673,99.8711,99.8900,99.8700,99.8700,1500
1470675774,99.9050,99.9200,99.8908,99.9200,4300
