uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:87.4700,90.4800
high:87.5300,90.4800
low:87.4000,89.9800
open:87.4550,90.3000
volume:0,190500
1467120657,89.8160,89.9720,89.5000,89.9000,79800
1467120719,89.9675,90.0300,89.5001,89.6938,19400
1467120776,89.8450,89.9780,89.6400,89.9400,16600
1467120833,89.9200,89.9999,89.7103,89.8000,14700
1467120897,90.4800,90.4800,89.9800,89.9800,17700
1467120956,89.9001,90.3500,89.9001,90.3000,25700
1467120969,89.7888,90.0000,89.7500,90.0000,32800
1467121020,89.5300,89.9100,89.5200,89.7888,13000
1467121139,89.3800,89.6999,89.3700,89.5300,9700
1467121148,89.3300,89.4200,89.2700,89.3600,15800
1467121259,89.3800,89.7625,89.3700,89.4400,30000
1467121319,89.2100,89.4299,89.1300,89.3700,11200
1467121375,89.1820,89.2500,89.0400,89.1300,11300
1467121436,89.1501,89.4500,89.1101,89.1700,19100
1467121499,89.0600,89.2999,89.0600,89.1600,5000
1467121509,89.2000,89.3801,89.0901,89.0901,13100
1467121618,89.0000,89.0800,88.9100,89.0600,16900
1467121620,89.4100,89.5200,88.9800,89.0251,12300
1467121692,89.3000,89.5900,89.3000,89.4100,20400
1467121762,89.1900,89.3531,89.1600,89.3300,3700
1467121802,89.4800,89.4800,89.2301,89.2800,11200
1467121918,89.7500,89.7800,89.6200,89.6800,5700
1467121978,89.6700,89.8000,89.5600,89.7200,9000
1467122033,89.7400,89.7900,89.6900,89.7260,15900
1467122093,89.9510,90.0400,89.7600,89.7600,21400
1467122102,89.9400,89.9550,89.8500,89.9231,10100
1467122170,89.7850,89.9900,89.7600,89.8701,11300
1467122277,89.5801,89.7900,89.5800,89.7400,18200
1467122337,89.4400,89.5800,89.4000,89.5800,14500
1467122341,89.3840,89.4400,89.3003,89.3200,7900
1467122403,89.2100,89.4300,89.1150,89.4200,17600
1467122474,89.3700,89.3775,89.2000,89.2000,7200
1467122524,89.3400,89.4900,89.2100,89.3300,10300
1467122587,89.5400,89.5700,89.3700,89.4299,4900
1467122694,89.7980,89.8300,89.5400,89.5600,3300
1467122755,89.6700,89.8372,89.6600,89.8100,8600
1467122764,89.5619,89.6750,89.5000,89.6300,8700
1467122875,89.3600,89.5500,89.3600,89.5246,3200
1467122880,89.1301,89.4080,89.1301,89.4080,5600
1467122996,89.1950,89.2550,89.1500,89.2000,6400
1467123005,89.0400,89.1950,89.0400,89.1600,13600
