uri:/instrument/1.0/WYNN/chartdata;type=quote;range=1d/csv
ticker:wynn
Company-Name:Wynn Resorts, Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:96.6200,98.9280
high:96.8300,99.0000
low:96.5900,98.8800
open:96.6720,98.9110
volume:0,167200
1469453459,97.1800,97.1900,97.1800,97.1900,46300
1469453464,97.0200,97.0200,97.0200,97.0200,700
1469453579,97.1700,97.1700,97.0025,97.0025,10400
1469453580,96.9081,97.1790,96.8700,97.0300,6600
1469453661,96.6200,96.8800,96.6200,96.8800,5400
1469453747,96.9455,97.0900,96.7800,96.8100,5300
1469453762,96.7900,96.9900,96.6400,96.9601,5300
1469453825,96.7000,96.8300,96.6720,96.6720,5700
1469453880,96.8000,96.8500,96.5900,96.6900,11400
1469453999,96.9600,96.9700,96.7700,96.8100,6300
1469454000,96.8250,96.9500,96.8000,96.9000,12200
1469454077,97.1300,97.2100,96.8500,96.8700,18000
1469454179,97.8200,97.8200,97.2685,97.3100,39600
1469454184,97.7800,97.8900,97.5700,97.8320,19300
1469454243,97.8400,97.9200,97.7200,97.7550,13000
1469454300,97.9200,98.0400,97.8500,97.8500,28400
1469454360,98.2992,98.2992,97.8511,97.9000,42200
1469454476,98.4013,98.6000,98.2714,98.3300,30300
1469454536,98.5000,98.5000,98.2000,98.5000,15400
1469454540,98.7250,98.7800,98.4640,98.4640,20100
1469454600,98.4500,98.7400,98.4222,98.6760,27100
1469454660,98.6900,98.6900,98.4000,98.4500,8400
1469454721,98.3500,98.5650,98.3000,98.5650,11900
1469454838,98.4700,98.4700,98.1910,98.2936,11600
1469454842,98.1900,98.4500,98.1600,98.4500,16600
1469454900,98.2200,98.2200,98.0400,98.1700,21200
1469454965,98.5200,98.5700,98.1700,98.1700,20000
1469455020,98.6700,98.7100,98.3900,98.4800,21700
1469455080,98.7050,98.7700,98.5600,98.7300,17400
1469455199,98.7040,98.9000,98.6200,98.7000,24900
1469455255,98.3400,98.6450,98.3000,98.6400,22700
1469455260,98.1100,98.3810,98.0800,98.3400,20100
1469455379,97.9500,98.0700,97.8300,98.0700,23300
1469455435,97.7901,97.9700,97.7901,97.9400,20000
1469455499,97.9100,97.9600,97.7900,97.7900,9900
1469455506,97.9599,97.9599,97.8300,97.8301,12700
1469455561,97.6700,97.9600,97.6500,97.9450,11900
1469455677,97.8700,97.8700,97.6000,97.6890,13400
1469455739,98.0290,98.0290,97.8010,97.8010,12400
1469455741,98.0880,98.1300,98.0100,98.0300,3600
1469455859,98.0800,98.1100,97.9800,98.0600,8300
1469455863,98.0600,98.1890,98.0600,98.0800,2600
1469455971,97.9900,98.0200,97.9400,98.0200,4600
1469455980,97.9000,97.9900,97.7800,97.9807,7900
1469456043,97.8400,97.8700,97.7600,97.8700,2600
1469456109,97.9200,97.9600,97.8640,97.8799,17800
1469456214,98.0690,98.0690,97.8387,97.8600,23400
1469456222,98.2900,98.3290,98.0400,98.0400,28500
1469456293,98.1750,98.3352,98.1750,98.2500,6000
1469456343,98.1500,98.1500,98.1000,98.1300,1000
1469456403,97.7900,98.1400,97.7800,98.1200,15400
1469456465,97.8500,97.8500,97.7300,97.8100,3700
1469456521,98.0300,98.0300,97.8600,97.8700,3200
1469456580,98.0750,98.0920,98.0050,98.0920,13700
1469456695,98.1200,98.1200,98.0100,98.0400,7700
1469456759,98.2250,98.2300,98.1200,98.1400,7300
1469456811,98.2200,98.2300,98.1900,98.2300,3000
1469456822,98.1900,98.2300,98.1523,98.2200,3400
1469456888,98.2950,98.3500,98.1800,98.1800,10000
1469456941,98.2100,98.3248,98.2100,98.3200,12500
1469457058,98.1765,98.1900,98.0200,98.1900,11900
1469457062,98.1000,98.1900,98.0400,98.1900,4500
1469457127,98.2062,98.2500,98.0500,98.0500,7200
1469457239,98.2750,98.3200,98.2400,98.2400,2400
1469457296,98.2299,98.3099,98.1993,98.2750,4100
1469457309,98.2500,98.3100,98.2100,98.2200,4200
1469457362,98.2300,98.2600,98.2300,98.2600,700
1469457476,98.2300,98.3000,98.1300,98.3000,10100
1469457480,98.3200,98.4000,98.2200,98.2300,11100
1469457551,98.2401,98.4150,98.2400,98.3300,9300
1469457658,98.2600,98.3000,98.2300,98.2800,5300
1469457675,98.2700,98.3500,98.2600,98.2850,9100
1469457720,98.3590,98.3600,98.2700,98.2700,3500
1469457786,98.2800,98.3400,98.2700,98.3300,3800
1469457893,98.3000,98.3444,98.2500,98.2946,8100
1469457900,98.3500,98.3500,98.2300,98.2800,2800
1469458017,98.7750,98.7930,98.3900,98.3900,48400
1469458023,98.8020,98.9000,98.7000,98.8000,27800
1469458082,98.8400,98.8500,98.7200,98.8400,16500
1469458195,98.9000,98.9699,98.8000,98.8100,61000
1469458259,98.9280,98.9300,98.8600,98.8800,28300
1469458318,98.8700,99.0000,98.8300,98.9110,39000
1469458322,98.9100,98.9100,98.8200,98.8500,7100
1469458383,98.7800,98.8800,98.6700,98.8700,25000
1469458443,98.8390,98.8390,98.7500,98.7900,2700
1469458506,98.7500,98.8176,98.7200,98.8100,3800
1469458564,98.6000,98.7476,98.5800,98.7476,6800
1469458630,98.6100,98.6100,98.4940,98.6000,31500
1469458680,98.6907,98.7000,98.5150,98.6200,36700
1469458792,98.6500,98.7500,98.5900,98.7000,7300
1469458800,98.5200,98.6100,98.4400,98.5900,6000
1469458919,98.3290,98.5100,98.3290,98.5100,9200
1469458977,98.4600,98.4800,98.3490,98.3500,32200
1469458982,98.3900,98.4700,98.3800,98.4700,6100
1469459064,98.1900,98.3400,98.1900,98.3400,2900
1469459159,98.1500,98.1600,98.1100,98.1600,3100
1469459162,98.0976,98.1600,98.0976,98.1450,7100
1469459220,97.8700,98.0320,97.7700,97.9950,17700
1469459282,97.7900,97.8900,97.7700,97.8900,2500
1469459397,97.8350,97.8400,97.7100,97.7300,5100
1469459439,97.8300,97.8600,97.8225,97.8350,4200
1469459518,97.6900,97.8800,97.6100,97.8800,13400
1469459521,97.7700,97.7700,97.6101,97.6950,3900
1469459594,97.8800,97.8800,97.7800,97.7800,1600
1469459661,97.9800,98.0400,97.9500,98.0100,5200
1469459752,98.0530,98.0700,98.0040,98.0040,1700
1469459816,98.3250,98.4000,98.0600,98.0600,59700
1469459820,98.4500,98.4600,98.2900,98.3600,12600
1469459923,98.2900,98.4620,98.2900,98.4458,5000
1469459999,98.3630,98.3800,98.3000,98.3300,2000
1469460058,98.3260,98.3900,98.3000,98.3700,31400
1469460061,98.3000,98.3900,98.2100,98.3600,31700
1469460172,98.4500,98.4500,98.2300,98.3150,11100
1469460239,98.4900,98.5440,98.4900,98.4900,4200
1469460245,98.4910,98.5500,98.4500,98.4900,4300
1469460355,98.4900,98.5440,98.4900,98.5100,7400
1469460391,98.4200,98.4900,98.4200,98.4900,900
1469460431,98.2460,98.4400,98.2460,98.3900,2800
1469460482,98.3600,98.3600,98.1700,98.2100,5900
1469460547,98.3800,98.5170,98.3701,98.4000,6000
1469460615,98.4600,98.4900,98.3800,98.4500,2200
1469460718,98.4931,98.5500,98.4300,98.4300,1000
1469460776,98.6099,98.6099,98.4780,98.4780,3000
1469460832,98.6240,98.6240,98.5800,98.5800,2700
1469460892,98.6801,98.7200,98.6000,98.6200,12300
1469460914,98.8100,98.8100,98.7100,98.7100,9700
1469460970,98.8900,98.8900,98.7900,98.8190,5600
1469461079,98.8259,98.8500,98.7500,98.8300,4700
1469461139,98.7100,98.8790,98.6400,98.8790,5700
1469461143,98.7100,98.7100,98.6300,98.6700,5900
1469461222,98.7200,98.7200,98.6916,98.6916,900
1469461271,98.8000,98.8400,98.6800,98.7150,6300
1469461376,98.8250,98.8800,98.7800,98.8000,4900
1469461386,98.8800,98.8900,98.7800,98.8202,1600
1469461440,98.8900,98.8900,98.8700,98.8800,1200
1469461500,98.8210,98.8900,98.8210,98.8900,3000
1469461566,98.8200,98.8300,98.7924,98.8200,2100
1469461625,98.8400,98.8900,98.7977,98.8150,6500
1469461690,98.9000,98.9500,98.8800,98.8800,17000
1469461775,98.7800,98.8900,98.7700,98.8900,5600
1469461816,98.8100,98.8100,98.7300,98.7600,6000
1469461881,98.7800,98.7800,98.7700,98.7800,1500
1469461926,98.7600,98.8491,98.7000,98.8400,3800
1469461986,98.7401,98.7700,98.7300,98.7700,2100
1469462091,98.7100,98.7600,98.6300,98.7500,3700
1469462159,98.7100,98.7500,98.6700,98.7100,3600
1469462166,98.7562,98.8300,98.7100,98.7130,21300
1469462274,98.8150,98.8800,98.7300,98.7600,27100
1469462333,98.8900,98.9000,98.7700,98.7700,9200
1469462340,98.8601,98.8950,98.8600,98.8900,5000
1469462452,98.8900,98.9000,98.8400,98.8545,4300
1469462461,98.8800,98.9000,98.8600,98.9000,2700
1469462527,98.8000,98.8650,98.8000,98.8200,1800
1469462581,98.7630,98.8300,98.7630,98.8200,400
1469462655,98.7300,98.7300,98.6800,98.7300,2200
1469462716,98.6500,98.7160,98.6500,98.7160,2100
1469462809,98.6600,98.6600,98.6450,98.6500,1100
1469462823,98.5401,98.6700,98.5401,98.6484,4400
1469462939,98.5000,98.6000,98.4900,98.6000,5100
1469462943,98.4700,98.4900,98.3950,98.4900,5400
1469463058,98.4200,98.4800,98.4100,98.4800,1800
1469463076,98.4210,98.4300,98.4210,98.4300,1600
1469463173,98.4500,98.4870,98.4400,98.4700,2900
1469463193,98.5600,98.5600,98.4570,98.4570,2000
1469463295,98.6140,98.6140,98.5600,98.5800,900
1469463350,98.6000,98.6000,98.5500,98.5600,2000
1469463408,98.6400,98.6500,98.5900,98.5900,1500
1469463420,98.7403,98.7800,98.6300,98.6300,4500
