uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:58.1100,58.9400
high:58.1200,58.9400
low:58.1100,58.9400
open:58.1150,58.9400
volume:0,107600
1469453536,58.9400,58.9400,58.9400,58.9400,6200
1469453788,58.6540,58.6732,58.6540,58.6732,600
1469453852,58.7450,58.7600,58.7100,58.7500,1000
1469453887,58.6900,58.6900,58.6900,58.6900,200
1469453970,58.6300,58.6300,58.6300,58.6300,600
1469454019,58.7550,58.7600,58.7550,58.7600,300
1469454079,58.8000,58.8000,58.7600,58.7900,1200
1469454153,58.8288,58.8288,58.8288,58.8288,200
1469454196,58.8100,58.8400,58.7700,58.8300,1200
1469454251,58.8500,58.8600,58.8300,58.8500,7200
1469454339,58.8000,58.8500,58.8000,58.8000,400
1469454390,58.7800,58.7800,58.7800,58.7800,2300
1469454502,58.8000,58.8000,58.7900,58.7900,200
1469454592,58.7600,58.8000,58.7600,58.8000,400
1469454693,58.7900,58.8200,58.7700,58.7700,1000
1469454742,58.7200,58.7400,58.7200,58.7400,500
1469454788,58.7300,58.7300,58.6250,58.6900,3100
1469454850,58.6600,58.7500,58.6600,58.7300,900
1469454935,58.6600,58.6600,58.6000,58.6300,700
1469454961,58.6900,58.6900,58.6900,58.6900,1100
1469455137,58.6500,58.6500,58.6100,58.6200,1100
1469455177,58.7000,58.7000,58.6400,58.7000,2400
1469455206,58.6300,58.7000,58.6000,58.7000,1100
1469455319,58.5900,58.6500,58.5900,58.6100,5700
1469455324,58.5900,58.6000,58.4800,58.5700,10600
1469455439,58.5900,58.6300,58.5800,58.6000,3200
1469455440,58.6500,58.6500,58.5900,58.6000,1500
1469455502,58.5900,58.6050,58.5700,58.5900,4000
1469455579,58.5800,58.5800,58.5700,58.5700,300
1469455651,58.5400,58.5700,58.4900,58.5600,2300
1469455681,58.5400,58.5600,58.5100,58.5600,2900
1469455774,58.6172,58.6300,58.6172,58.6300,1700
1469455827,58.6150,58.6150,58.5700,58.5800,1300
1469455919,58.6100,58.6150,58.5850,58.6150,3500
1469455922,58.5500,58.6100,58.5500,58.6100,900
1469456038,58.5200,58.5250,58.5200,58.5250,800
1469456069,58.5500,58.5700,58.5300,58.5400,1400
1469456121,58.5200,58.5600,58.5200,58.5600,3800
1469456204,58.5000,58.5000,58.5000,58.5000,300
1469456226,58.5700,58.5700,58.5400,58.5400,1300
1469456286,58.6600,58.6800,58.6600,58.6700,4300
1469456342,58.6000,58.6100,58.6000,58.6100,2900
1469456410,58.5700,58.5800,58.5700,58.5800,400
1469456479,58.5300,58.5500,58.5200,58.5300,4100
1469456542,58.5700,58.6000,58.5700,58.6000,2800
1469456590,58.6700,58.6800,58.6500,58.6500,800
1469456647,58.6400,58.6700,58.6400,58.6400,3000
1469456713,58.6300,58.6500,58.6100,58.6100,5000
1469456791,58.6564,58.6564,58.6400,58.6400,800
1469456829,58.6500,58.6500,58.6500,58.6500,400
1469456930,58.7100,58.7100,58.6600,58.6600,1300
1469456994,58.7000,58.7200,58.6800,58.7100,3300
1469457048,58.6800,58.6801,58.6550,58.6801,1700
1469457075,58.6300,58.6800,58.6300,58.6800,1000
1469457124,58.6400,58.6700,58.6200,58.6200,1200
1469457245,58.6600,58.6600,58.6264,58.6264,700
1469457312,58.6800,58.6800,58.6700,58.6700,600
1469457421,58.6800,58.7000,58.6800,58.7000,600
1469457635,58.7100,58.7400,58.7100,58.7200,1900
1469457687,58.7500,58.7500,58.7400,58.7500,1300
1469457742,58.7400,58.7500,58.7200,58.7200,500
1469457836,58.6800,58.7300,58.6800,58.7100,1000
1469457842,58.6800,58.6800,58.6800,58.6800,100
1469457956,58.7100,58.7100,58.6800,58.6800,1600
1469457963,58.7600,58.7600,58.7150,58.7150,12400
1469458052,58.7500,58.7700,58.7450,58.7450,400
1469458086,58.7200,58.7200,58.7200,58.7200,200
1469458195,58.7000,58.7100,58.7000,58.7100,400
1469458249,58.6800,58.6800,58.6800,58.6800,100
1469458260,58.7600,58.7600,58.6800,58.6800,3100
1469458371,58.7600,58.7600,58.7400,58.7596,1000
1469458381,58.7568,58.7600,58.7568,58.7600,400
1469458493,58.7800,58.7800,58.7600,58.7600,600
1469458559,58.7600,58.7750,58.7600,58.7750,600
1469458614,58.7400,58.7600,58.7400,58.7400,3100
1469458670,58.7400,58.7800,58.7350,58.7500,3200
1469458681,58.7700,58.7700,58.7200,58.7600,3700
1469458740,58.7300,58.7400,58.7250,58.7250,2100
1469458802,58.7150,58.7200,58.6800,58.7200,3100
1469458919,58.7300,58.7400,58.7100,58.7200,4000
1469458920,58.7100,58.7400,58.6750,58.7400,3700
1469458997,58.7000,58.7200,58.6900,58.7200,1400
1469459062,58.6950,58.6950,58.6950,58.6950,500
1469459130,58.7400,58.7400,58.7400,58.7400,200
1469459219,58.7300,58.7900,58.7300,58.7700,900
1469459230,58.6500,58.6900,58.6500,58.6900,500
1469459282,58.6900,58.6900,58.6800,58.6800,400
1469459341,58.7000,58.7000,58.6872,58.6872,700
1469459518,58.6000,58.6700,58.6000,58.6700,1900
1469459521,58.6300,58.6300,58.6050,58.6050,1400
1469459657,58.6700,58.6700,58.6700,58.6700,200
1469459765,58.6700,58.6800,58.6600,58.6800,800
1469459832,58.6300,58.6400,58.6300,58.6400,800
1469459889,58.6400,58.6500,58.6300,58.6300,600
1469459941,58.6300,58.6600,58.6300,58.6400,3000
1469460011,58.6600,58.6600,58.6300,58.6400,3600
1469460108,58.6700,58.6700,58.6700,58.6700,200
1469460139,58.6900,58.7200,58.6800,58.6800,2500
1469460187,58.7000,58.7100,58.7000,58.7100,300
1469460272,58.7400,58.7400,58.7300,58.7300,300
1469460316,58.7400,58.7400,58.7400,58.7400,700
1469460391,58.7100,58.7100,58.7100,58.7100,200
1469460430,58.7200,58.7200,58.7200,58.7200,600
1469460576,58.6800,58.7300,58.6800,58.7200,900
1469460657,58.6925,58.6925,58.6600,58.6800,1900
1469460715,58.6825,58.6825,58.6825,58.6825,100
1469460775,58.6500,58.6500,58.6500,58.6500,300
1469460805,58.6500,58.6500,58.6500,58.6500,600
1469460856,58.6700,58.6700,58.6600,58.6600,700
1469460907,58.6900,58.6900,58.6800,58.6800,1000
1469460968,58.6864,58.7100,58.6750,58.6900,1300
1469461032,58.6700,58.6700,58.6700,58.6700,100
1469461095,58.6750,58.6750,58.6750,58.6750,200
1469461234,58.6600,58.6600,58.6500,58.6600,1700
1469461280,58.6400,58.6408,58.6400,58.6408,1000
1469461358,58.6500,58.6600,58.6500,58.6600,3600
1469461534,58.6700,58.6700,58.6250,58.6250,400
1469461617,58.5500,58.6200,58.5500,58.6200,1800
1469461620,58.5600,58.5850,58.5400,58.5400,4300
1469461692,58.5800,58.5800,58.5800,58.5800,200
1469461756,58.5800,58.5900,58.5800,58.5900,600
1469461828,58.5300,58.5300,58.5300,58.5300,200
1469461908,58.5400,58.5400,58.5300,58.5300,600
1469461984,58.5327,58.5327,58.5327,58.5327,200
1469462044,58.5400,58.5400,58.5200,58.5300,1200
1469462100,58.5600,58.5600,58.5600,58.5600,100
1469462191,58.5300,58.5300,58.5200,58.5300,1300
1469462293,58.5000,58.5000,58.4900,58.4900,200
1469462341,58.5224,58.5400,58.5000,58.5000,2400
1469462438,58.5700,58.5700,58.5250,58.5400,2400
1469462512,58.5500,58.5900,58.5400,58.5900,800
1469462521,58.5400,58.5500,58.5200,58.5200,600
1469462600,58.5800,58.5900,58.5800,58.5800,400
1469462644,58.5300,58.5300,58.5300,58.5300,200
1469462748,58.5700,58.5700,58.5600,58.5600,1000
1469462873,58.5900,58.5900,58.5500,58.5500,300
1469462899,58.5795,58.5800,58.5795,58.5800,300
1469462958,58.5600,58.5600,58.5600,58.5600,200
1469463058,58.5400,58.5500,58.5400,58.5500,1500
1469463060,58.5600,58.5600,58.5200,58.5400,4000
1469463223,58.5600,58.5600,58.5600,58.5600,200
1469463356,58.5300,58.5344,58.5300,58.5344,500
1469463360,58.4900,58.5300,58.4900,58.5200,2500
1469463420,58.4719,58.4800,58.4719,58.4800,800
1469463552,58.4600,58.4600,58.4400,58.4500,600
1469463604,58.4600,58.4900,58.4600,58.4769,700
1469463676,58.4700,58.4800,58.4650,58.4650,400
1469463729,58.4900,58.4900,58.4700,58.4700,400
1469463784,58.4700,58.4700,58.4500,58.4700,1100
1469463873,58.4500,58.4500,58.4500,58.4500,200
1469463911,58.4401,58.4800,58.4401,58.4800,1100
1469463986,58.4400,58.4700,58.4400,58.4600,5500
1469464022,58.4700,58.4800,58.4400,58.4400,1800
1469464120,58.4900,58.5000,58.4800,58.5000,300
1469464147,58.5000,58.5000,58.4900,58.4900,1700
1469464262,58.5000,58.5100,58.5000,58.5100,400
1469464324,58.5200,58.5200,58.5200,58.5200,100
1469464448,58.5400,58.5400,58.5100,58.5100,1600
1469464544,58.5500,58.5600,58.5400,58.5400,800
1469464612,58.5400,58.5400,58.5400,58.5400,200
1469464652,58.5350,58.5350,58.5350,58.5350,100
1469464699,58.5500,58.5600,58.5400,58.5500,700
1469464848,58.5500,58.5600,58.5500,58.5500,700
1469464986,58.5500,58.5500,58.5500,58.5500,100
1469465117,58.5300,58.5400,58.5300,58.5400,500
