uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:62.9700,63.7500
high:62.9900,63.7900
low:62.9600,63.6650
open:62.9800,63.7500
volume:0,112800
1472045519,63.5200,63.6000,63.2800,63.2800,17900
1472045520,63.5500,63.6700,63.5400,63.5400,2300
1472045585,63.7000,63.7000,63.6200,63.6200,200
1472045644,63.7500,63.7500,63.6650,63.6650,1800
1472045756,63.6700,63.7900,63.6600,63.7500,9100
1472045769,63.6000,63.7168,63.6000,63.6700,3000
1472045868,63.5600,63.6100,63.5400,63.5400,3900
1472045905,63.6000,63.6050,63.5500,63.5500,400
1472045952,63.6200,63.6200,63.5700,63.6200,1600
1472046053,63.6700,63.6800,63.6100,63.6200,2300
1472046064,63.5800,63.6503,63.5300,63.6503,2600
1472046174,63.6000,63.6000,63.5800,63.5800,300
1472046180,63.4900,63.6400,63.4900,63.6100,6200
1472046299,63.3400,63.4650,63.3300,63.4650,28000
1472046310,63.4800,63.4800,63.3700,63.3700,3100
1472046374,63.5000,63.5000,63.4600,63.4800,1000
1472046477,63.4100,63.4600,63.4100,63.4400,2500
1472046496,63.4000,63.4300,63.4000,63.4000,1900
1472046566,63.3500,63.4400,63.3500,63.4400,3500
1472046634,63.4100,63.4100,63.3450,63.3500,1400
1472046661,63.3800,63.4100,63.3500,63.3900,2500
1472046778,63.4600,63.4600,63.3800,63.4000,3800
1472046836,63.5100,63.5100,63.4800,63.4800,700
1472046893,63.5900,63.5900,63.5400,63.5400,1500
1472046952,63.6300,63.6600,63.6150,63.6150,1800
1472047012,63.5700,63.6600,63.5600,63.6300,2700
1472047020,63.4800,63.5700,63.4700,63.5600,2500
1472047103,63.4600,63.4600,63.4300,63.4500,2600
1472047172,63.4800,63.4800,63.4700,63.4700,600
1472047211,63.5600,63.5600,63.4800,63.4900,1300
1472047319,63.5200,63.5500,63.5200,63.5500,1600
1472047320,63.5700,63.5700,63.4900,63.5100,2300
1472047388,63.5600,63.5600,63.5300,63.5400,2300
1472047494,63.5200,63.5600,63.5200,63.5500,4400
1472047559,63.5628,63.5628,63.5200,63.5200,1600
1472047618,63.4900,63.5500,63.4900,63.5400,2900
1472047625,63.5400,63.5400,63.5000,63.5000,1100
1472047697,63.5900,63.5900,63.5300,63.5300,1800
1472047791,63.5700,63.6100,63.5700,63.5800,2000
1472047801,63.5900,63.5902,63.5700,63.5700,2200
1472047877,63.5800,63.5900,63.5700,63.5900,1600
1472047977,63.5800,63.6000,63.5800,63.5800,4300
1472048039,63.5400,63.5700,63.5300,63.5700,1900
1472048093,63.5200,63.5500,63.5050,63.5500,1200
1472048154,63.5200,63.5500,63.5100,63.5200,2500
1472048218,63.4900,63.5100,63.4900,63.5000,1200
1472048220,63.4200,63.5000,63.4100,63.4900,5200
1472048297,63.4400,63.4400,63.3900,63.3900,900
1472048356,63.4100,63.4300,63.3900,63.4300,1700
1472048400,63.3800,63.4000,63.3610,63.4000,3500
1472048512,63.3700,63.4100,63.3700,63.3750,5700
1472048572,63.3000,63.3600,63.2800,63.3600,5300
1472048585,63.3650,63.3650,63.3100,63.3100,1300
1472048697,63.3600,63.3600,63.3400,63.3600,3000
1472048756,63.3500,63.3500,63.3300,63.3500,2500
