uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:67.3450,68.2000
high:67.3600,68.2000
low:67.3300,68.2000
open:67.3400,68.2000
volume:100,40100
1473168600,68.2000,68.2000,68.2000,68.2000,400
1473168660,67.7800,67.9400,67.5900,67.9400,40100
1473168777,67.8216,67.8400,67.7600,67.7800,800
1473168837,67.6300,67.7800,67.6100,67.7600,7300
1473168844,67.4300,67.6600,67.3300,67.6600,6700
1473168900,67.8800,67.9400,67.5000,67.5000,3200
1473168988,67.7600,67.9300,67.7600,67.9200,1700
1473169071,67.7800,67.7800,67.6800,67.7350,4100
1473169109,67.8700,67.9000,67.8200,67.8400,1500
1473169155,67.8000,67.8600,67.7300,67.8200,5600
1473169247,67.8700,67.9400,67.8450,67.8600,11100
1473169261,67.8200,67.8900,67.8200,67.8700,2000
1473169320,67.8800,67.9500,67.8100,67.8500,5400
1473169390,67.8100,67.8400,67.7700,67.8400,3000
1473169495,67.6400,67.7800,67.6400,67.7700,1700
1473169507,67.8100,67.8100,67.6600,67.6854,3500
1473169614,67.8200,67.8500,67.7900,67.8500,2400
1473169620,67.8100,67.8700,67.7950,67.8300,6700
1473169687,67.8900,67.8900,67.8250,67.8500,2700
1473169744,67.8700,67.8900,67.8400,67.8700,3200
1473169801,67.9400,67.9500,67.8800,67.9000,2900
1473169915,67.9000,67.9300,67.8500,67.9200,11300
1473169922,67.9100,67.9300,67.9000,67.9000,2000
1473169998,67.9200,67.9200,67.8700,67.9100,1900
1473170075,67.8500,67.9000,67.8500,67.9000,8000
1473170146,67.8600,67.9000,67.8350,67.8500,4700
1473170161,67.8800,67.8800,67.8600,67.8700,1800
1473170275,67.8200,67.8800,67.8200,67.8800,2100
1473170333,67.8000,67.8400,67.7900,67.8200,3900
1473170348,67.7800,67.8300,67.7800,67.8100,2900
1473170458,67.8100,67.8600,67.7200,67.7600,5600
1473170519,67.8100,67.8300,67.7700,67.8300,5500
1473170520,67.8100,67.8300,67.7900,67.8100,1900
1473170602,67.8800,67.8800,67.8134,67.8134,3600
1473170695,67.8700,67.8900,67.8600,67.8800,3300
1473170758,67.7900,67.9000,67.7900,67.9000,5600
1473170814,67.6600,67.7600,67.6500,67.7600,5000
1473170856,67.7100,67.7500,67.6700,67.6700,4300
1473170939,67.7100,67.7200,67.6900,67.6998,5000
1473170940,67.7600,67.8300,67.7300,67.7300,4000
1473171000,67.8200,67.8600,67.7800,67.7800,7700
1473171060,67.7800,67.8200,67.7650,67.8200,5600
1473171172,67.7550,67.8100,67.7550,67.7800,5100
1473171237,67.8000,67.8300,67.7601,67.7700,4200
1473171242,67.8400,67.8400,67.8000,67.8000,3700
1473171347,67.8650,67.8650,67.8000,67.8400,5600
1473171361,67.8300,67.8700,67.7900,67.8600,8100
1473171478,67.8100,67.9000,67.8000,67.8200,11900
1473171525,67.7600,67.8200,67.7600,67.8000,5700
1473171542,67.6200,67.7500,67.6200,67.7500,3500
1473171658,67.4600,67.6100,67.4500,67.6100,8500
1473171660,67.5200,67.5600,67.4700,67.4700,6100
1473171722,67.5600,67.5800,67.5400,67.5400,2200
1473171780,67.5800,67.5800,67.5396,67.5500,3200
1473171899,67.4850,67.5800,67.4850,67.5700,2400
1473171901,67.5000,67.5100,67.4700,67.4800,5000
1473171961,67.4400,67.4900,67.4000,67.4900,4700
1473172026,67.3900,67.4200,67.3800,67.4200,2400
1473172083,67.4000,67.4100,67.3700,67.3800,4000
1473172145,67.4300,67.4700,67.4100,67.4200,4100
1473172202,67.5300,67.5500,67.4400,67.4400,6200
1473172271,67.5300,67.5600,67.5200,67.5500,1700
1473172332,67.5200,67.5300,67.5200,67.5300,800
1473172382,67.5200,67.5400,67.5100,67.5200,6900
1473172495,67.5700,67.5900,67.5400,67.5400,4700
1473172502,67.5600,67.6000,67.5600,67.6000,1200
1473172568,67.5200,67.5400,67.5200,67.5400,5700
1473172673,67.4900,67.5100,67.4900,67.5100,1100
1473172694,67.4800,67.5000,67.4800,67.4913,2000
1473172746,67.5000,67.5100,67.4750,67.4800,3300
1473172800,67.5400,67.5400,67.4950,67.4950,4700
1473172863,67.5400,67.5700,67.5200,67.5300,3300
1473172923,67.5200,67.5500,67.5200,67.5500,1900
1473172987,67.5900,67.6000,67.5200,67.5200,3500
1473173044,67.6200,67.6300,67.5800,67.5900,2300
1473173148,67.6400,67.6500,67.6300,67.6300,1100
1473173210,67.5800,67.6300,67.5600,67.6300,7300
1473173222,67.6100,67.6100,67.5400,67.5700,12000
1473173281,67.5800,67.6000,67.5700,67.5900,5400
1473173376,67.5600,67.5600,67.5100,67.5600,2500
1473173401,67.5400,67.5600,67.5300,67.5600,10200
1473173506,67.5200,67.5600,67.5200,67.5300,2300
1473173569,67.5100,67.5200,67.5000,67.5150,500
1473173586,67.4400,67.5200,67.4400,67.5100,3400
1473173677,67.5100,67.5100,67.4300,67.4300,3200
1473173755,67.4700,67.5200,67.4500,67.5100,5300
1473173797,67.5300,67.5600,67.4900,67.4900,1300
1473173832,67.5200,67.5500,67.5200,67.5400,4800
1473173888,67.5939,67.5939,67.5200,67.5200,3600
1473173998,67.6200,67.6300,67.6100,67.6100,1700
1473174000,67.6100,67.6213,67.5700,67.6213,4600
1473174073,67.6300,67.6400,67.6100,67.6200,9600
1473174128,67.6900,67.6900,67.6100,67.6400,5000
1473174235,67.6600,67.6900,67.6600,67.6900,3300
1473174240,67.6200,67.6500,67.6100,67.6500,3200
1473174302,67.6400,67.6500,67.6200,67.6200,4600
1473174364,67.6000,67.6700,67.6000,67.6500,4100
1473174475,67.5400,67.5600,67.5400,67.5600,1600
1473174526,67.5400,67.5600,67.5400,67.5600,900
1473174586,67.5100,67.5300,67.5000,67.5300,4000
1473174613,67.5400,67.5400,67.5150,67.5200,2400
1473174670,67.5800,67.5800,67.5400,67.5400,2700
1473174761,67.5900,67.6100,67.5900,67.6100,1700
1473174831,67.5801,67.5900,67.5700,67.5800,2500
1473174842,67.6200,67.6200,67.5550,67.5900,4400
1473174955,67.6900,67.7100,67.6200,67.6200,3500
1473174973,67.7000,67.7000,67.6600,67.6750,11700
1473175021,67.6900,67.7300,67.6900,67.7100,2700
1473175138,67.5900,67.6800,67.5900,67.6800,1600
1473175151,67.6000,67.6100,67.5900,67.5900,2100
1473175202,67.6300,67.6300,67.6100,67.6100,6100
1473175315,67.6800,67.6800,67.6400,67.6500,3500
1473175327,67.6400,67.6800,67.6300,67.6800,3200
1473175384,67.6300,67.6300,67.5700,67.6300,5200
1473175499,67.6400,67.6400,67.6300,67.6300,1800
1473175556,67.6500,67.6700,67.6200,67.6400,4600
1473175619,67.6600,67.6600,67.6400,67.6500,1600
