uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:62.6000,63.8300
high:62.7900,63.8400
low:62.6000,63.8200
open:62.6700,63.8300
volume:100,79000
1471613459,62.9500,63.0700,62.9500,63.0700,79000
1471613471,62.7589,62.8600,62.7589,62.7900,900
1471613537,62.8110,62.8110,62.8110,62.8110,200
1471613645,62.6000,62.7900,62.6000,62.7900,2400
1471613717,62.8200,62.8950,62.6300,62.6700,3400
1471613772,62.9100,63.0200,62.8800,62.8900,3100
1471613877,63.0700,63.0700,63.0200,63.0200,1900
1471613887,63.2000,63.2000,63.0400,63.0400,13300
1471613998,63.0500,63.2200,63.0100,63.2200,5200
1471614013,63.0600,63.1100,63.0600,63.0900,2200
1471614113,62.9850,63.0600,62.9500,63.0600,10000
1471614129,63.0800,63.0800,63.0100,63.0200,1800
1471614199,63.2700,63.4300,63.1200,63.1200,7100
1471614248,63.3000,63.3100,63.2900,63.3100,1100
1471614335,63.2000,63.2800,63.1500,63.2700,2100
1471614386,63.1750,63.1750,63.1750,63.1750,200
1471614432,63.0750,63.1650,63.0300,63.1500,2200
1471614513,63.0893,63.1400,63.0800,63.1000,2800
1471614544,63.0500,63.0800,63.0400,63.0800,1300
1471614606,63.0300,63.0700,63.0000,63.0000,900
1471614709,63.0300,63.0500,63.0200,63.0200,500
1471614743,63.1000,63.1100,63.0250,63.0250,6900
1471614837,63.1700,63.1800,63.1100,63.1100,5100
1471614864,63.1800,63.2500,63.1300,63.1400,8000
1471614949,63.1100,63.1700,63.1100,63.1600,2800
1471614967,63.2050,63.2100,63.1300,63.1300,4000
1471615070,63.2300,63.2300,63.2300,63.2300,300
1471615094,63.1400,63.2100,63.1400,63.2100,2400
1471615199,63.0800,63.1400,63.0400,63.0900,2900
1471615259,63.0800,63.1500,63.0700,63.0800,5200
1471615309,63.1200,63.1300,63.0800,63.0800,3800
1471615373,63.1200,63.1300,63.0600,63.1200,5000
1471615382,63.1100,63.1601,63.0900,63.1300,5100
1471615498,63.0700,63.1000,63.0400,63.1000,5900
1471615501,63.0500,63.0600,63.0500,63.0500,1700
1471615574,63.1000,63.1100,63.0700,63.0700,3100
1471615678,63.0700,63.1001,63.0700,63.0900,1800
1471615687,63.0700,63.0900,63.0700,63.0700,2500
1471615749,63.0700,63.0700,63.0375,63.0600,3000
1471615819,63.0200,63.0600,63.0200,63.0500,5400
1471615916,63.0450,63.0600,62.9800,63.0100,4700
1471615925,63.0000,63.0500,63.0000,63.0500,1200
1471615984,63.1000,63.1000,62.9800,62.9900,4900
1471616050,63.1000,63.1400,63.1000,63.1000,2500
1471616147,63.0918,63.0918,63.0900,63.0900,200
1471616216,63.1600,63.1600,63.1000,63.1100,2400
1471616221,63.1700,63.1701,63.1600,63.1600,1100
1471616322,63.1600,63.1600,63.1600,63.1600,200
1471616361,63.1800,63.1800,63.1452,63.1550,3700
1471616400,63.2579,63.2579,63.1100,63.1600,5900
1471616487,63.2200,63.2300,63.2000,63.2300,2200
1471616576,63.2850,63.3100,63.2200,63.2200,17900
1471616586,63.3200,63.3200,63.2850,63.2900,2300
1471616684,63.3600,63.3600,63.3500,63.3500,900
1471616759,63.3500,63.4000,63.2900,63.3700,8100
1471616810,63.3300,63.3500,63.3200,63.3500,5600
1471616864,63.3400,63.3500,63.3200,63.3500,3500
1471616891,63.3000,63.3200,63.2800,63.3200,2800
1471616941,63.3800,63.3800,63.3100,63.3100,3100
1471617021,63.4600,63.4600,63.3800,63.3800,2100
1471617063,63.3824,63.4600,63.3824,63.4600,1900
1471617132,63.4000,63.4000,63.3900,63.4000,900
1471617195,63.3700,63.3900,63.3700,63.3800,800
1471617284,63.3800,63.3800,63.3100,63.3700,14100
1471617353,63.4100,63.4100,63.3700,63.3700,2100
1471617361,63.4100,63.4100,63.4100,63.4100,400
1471617428,63.4350,63.4400,63.4200,63.4400,1700
1471617482,63.4200,63.4400,63.4200,63.4300,400
1471617592,63.4200,63.4200,63.4100,63.4200,1300
1471617600,63.4500,63.4500,63.4200,63.4200,2100
1471617736,63.5300,63.5300,63.4300,63.4500,9600
1471617833,63.6400,63.6400,63.5300,63.5300,4200
1471617849,63.5900,63.6300,63.5900,63.6300,2900
1471617917,63.5800,63.6100,63.5800,63.6100,600
1471617970,63.5900,63.6100,63.5800,63.5900,2100
1471618021,63.5300,63.6099,63.5300,63.6000,2700
1471618084,63.5200,63.5200,63.5100,63.5200,1200
1471618197,63.5000,63.5200,63.4800,63.5200,4200
1471618201,63.4400,63.5000,63.4400,63.5000,7600
1471618314,63.4600,63.4700,63.4500,63.4500,1700
1471618324,63.4100,63.4500,63.4100,63.4400,2300
1471618380,63.4200,63.4300,63.4050,63.4100,3100
1471618445,63.4400,63.4400,63.4100,63.4100,2000
1471618551,63.4900,63.5000,63.4700,63.4700,800
1471618618,63.4700,63.5100,63.4700,63.5100,2000
1471618620,63.4700,63.5000,63.4700,63.4800,3300
1471618680,63.4400,63.4700,63.4000,63.4700,5400
1471618780,63.4100,63.4200,63.4100,63.4200,700
1471618800,63.4500,63.4500,63.4000,63.4000,4200
1471618919,63.4400,63.4800,63.4400,63.4800,1700
1471618926,63.4300,63.4300,63.4200,63.4300,2200
1471618986,63.4500,63.4799,63.4300,63.4300,2100
1471619057,63.4600,63.4600,63.4600,63.4600,300
1471619109,63.4200,63.4700,63.4000,63.4700,5700
1471619169,63.5200,63.5200,63.4300,63.4300,4000
1471619230,63.4800,63.5700,63.4800,63.5200,11600
1471619340,63.4600,63.4700,63.4500,63.4700,3100
1471619454,63.4800,63.4900,63.4600,63.4600,1700
1471619470,63.5000,63.5150,63.4700,63.4900,31800
1471619533,63.4600,63.4900,63.4500,63.4900,4100
1471619633,63.4700,63.4700,63.4700,63.4700,100
1471619699,63.4344,63.4600,63.4300,63.4600,1400
1471619700,63.4510,63.4600,63.4500,63.4500,1300
1471619814,63.4400,63.4700,63.4050,63.4650,5700
1471619824,63.4600,63.4600,63.4400,63.4600,3100
1471619936,63.4500,63.4600,63.4200,63.4500,4100
1471619956,63.4550,63.4600,63.4450,63.4450,900
1471620000,63.4700,63.4700,63.4500,63.4500,2400
1471620079,63.4800,63.4800,63.4800,63.4800,100
1471620179,63.4600,63.5000,63.4600,63.4900,4100
1471620182,63.4900,63.4900,63.4700,63.4700,2600
1471620297,63.4900,63.4900,63.4900,63.4900,1400
1471620303,63.5000,63.5100,63.4900,63.4900,3200
1471620415,63.5100,63.5100,63.5000,63.5000,2700
1471620426,63.4700,63.5100,63.4700,63.5100,2200
1471620481,63.4700,63.4900,63.4650,63.4700,6000
1471620591,63.4800,63.4900,63.4700,63.4800,3300
1471620659,63.4700,63.4700,63.4600,63.4700,2300
1471620660,63.5180,63.5200,63.4700,63.4700,3900
1471620736,63.5300,63.5300,63.5300,63.5300,100
1471620781,63.4700,63.5300,63.4700,63.5300,3600
1471620898,63.4800,63.5000,63.4600,63.4750,4700
1471620949,63.4890,63.4890,63.4700,63.4731,2900
1471620972,63.4400,63.4900,63.4300,63.4800,4400
1471621028,63.4400,63.4400,63.4300,63.4400,1000
1471621139,63.4400,63.4400,63.4099,63.4300,5900
1471621140,63.4600,63.5100,63.4400,63.4400,10400
1471621211,63.4500,63.4600,63.4500,63.4600,1900
1471621287,63.4400,63.4400,63.4300,63.4300,600
1471621379,63.4200,63.4200,63.3900,63.4200,4000
1471621400,63.3800,63.4000,63.3800,63.4000,1100
1471621482,63.3700,63.3700,63.3700,63.3700,400
1471621552,63.3900,63.3900,63.3600,63.3600,2500
1471621565,63.3800,63.3910,63.3800,63.3900,1800
1471621679,63.3712,63.3800,63.3712,63.3800,900
