uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:51.9080,53.0900
high:51.9700,53.0900
low:51.8900,53.0700
open:51.8900,53.0800
volume:100,85200
1467811903,52.3500,52.3800,52.3500,52.3800,8600
1467811976,52.3700,52.3800,52.3700,52.3800,200
1467811985,52.5050,52.6200,52.5050,52.6200,400
1467812061,52.2800,52.3900,52.2800,52.3900,2200
1467812107,52.1300,52.2100,52.1300,52.2100,1600
1467812160,52.0600,52.1600,52.0600,52.1400,2400
1467812238,52.0200,52.0200,52.0200,52.0200,300
1467812318,51.9200,52.0200,51.9200,52.0200,1000
1467812344,51.9080,51.9700,51.8900,51.8900,1800
1467812403,52.1000,52.1000,51.9200,51.9200,1400
1467812466,52.1500,52.1500,52.0600,52.1339,3700
1467812548,52.0700,52.1500,52.0700,52.1500,1400
1467812580,52.1300,52.1300,52.0800,52.0800,900
1467812642,52.1300,52.1300,52.1300,52.1300,100
1467812712,52.1000,52.2100,52.0800,52.1400,1400
1467812818,52.1600,52.1700,52.0600,52.1311,2900
1467812828,52.1550,52.1900,52.1300,52.1600,2300
1467812882,52.0503,52.1400,52.0503,52.1300,3400
1467812998,52.0400,52.1050,52.0400,52.0800,1600
1467813009,52.1900,52.2000,52.0400,52.0400,3200
1467813063,52.1900,52.2700,52.1900,52.2200,1400
1467813173,52.1900,52.2100,52.1800,52.1800,1200
1467813231,52.2400,52.2400,52.2400,52.2400,200
1467813245,52.3400,52.3400,52.3000,52.3100,2600
1467813302,52.4300,52.4300,52.3100,52.3400,3700
1467813378,52.6300,52.6300,52.5100,52.5500,4100
1467813426,52.4808,52.5600,52.4808,52.5600,900
1467813482,52.5150,52.5200,52.4400,52.4400,3800
1467813591,52.5100,52.5100,52.5100,52.5100,200
1467813600,52.5500,52.5800,52.5100,52.5100,2500
1467813709,52.7520,52.7520,52.5900,52.6300,2500
1467813723,52.6600,52.7200,52.6600,52.6900,700
1467813791,52.6500,52.6745,52.5900,52.6745,2900
1467813866,52.7100,52.7100,52.6500,52.6600,1700
1467813916,52.6434,52.6500,52.6434,52.6500,600
1467814013,52.5700,52.6000,52.5700,52.6000,300
1467814026,52.5100,52.5500,52.4700,52.5500,3200
1467814100,52.5500,52.5900,52.5500,52.5600,800
1467814144,52.4800,52.5300,52.4500,52.4900,1500
1467814241,52.4800,52.5100,52.4800,52.5100,800
1467814272,52.4300,52.4300,52.4300,52.4300,300
1467814330,52.4300,52.4300,52.3700,52.4200,1600
1467814383,52.4300,52.4300,52.3900,52.4100,900
1467814497,52.4800,52.4800,52.3900,52.3901,2000
1467814552,52.3900,52.4600,52.3900,52.4600,800
1467814567,52.3600,52.4300,52.3600,52.3900,2900
1467814624,52.2900,52.3200,52.2900,52.3000,2400
1467814683,52.2400,52.2500,52.1800,52.2500,1500
1467814748,52.1900,52.2447,52.1900,52.2447,900
1467814813,52.2600,52.2600,52.1900,52.1900,900
1467814862,52.2100,52.2100,52.1500,52.2100,1900
1467814925,52.1600,52.1800,52.1600,52.1800,2100
1467815010,52.1950,52.1950,52.1900,52.1900,200
1467815046,52.1600,52.2100,52.1220,52.2000,4300
1467815104,52.2400,52.2400,52.1600,52.1600,700
1467815161,52.2700,52.2800,52.2000,52.2300,2000
1467815221,52.2800,52.2900,52.2800,52.2800,1100
1467815289,52.2100,52.2600,52.2100,52.2600,1500
1467815399,52.1900,52.2200,52.1400,52.1700,1100
1467815402,52.0500,52.1950,52.0500,52.1600,1700
1467815469,52.1200,52.1400,52.0400,52.0400,2000
1467815524,52.0500,52.1300,52.0500,52.0900,1100
1467815582,52.0800,52.1000,52.0500,52.0500,700
1467815644,52.0900,52.1100,52.0900,52.1000,1100
1467815701,52.0700,52.1000,52.0700,52.0800,1500
1467815765,52.1200,52.1200,52.0500,52.0700,2300
1467815828,52.2300,52.2300,52.1300,52.1300,1400
1467815887,52.2650,52.2650,52.2100,52.2400,2200
1467815998,52.3600,52.3600,52.3000,52.3000,1900
1467816000,52.3200,52.3700,52.3200,52.3500,4800
1467816061,52.3250,52.3250,52.3250,52.3250,100
1467816120,52.3900,52.4000,52.3100,52.3600,5300
1467816190,52.3800,52.4000,52.3600,52.4000,3300
1467816296,52.3700,52.4000,52.3700,52.4000,1600
1467816305,52.3500,52.3700,52.3300,52.3600,2600
1467816360,52.3800,52.4200,52.3500,52.3550,4600
1467816433,52.3400,52.3900,52.3400,52.3900,900
1467816518,52.3850,52.3900,52.3600,52.3600,2100
1467816548,52.4100,52.4100,52.3600,52.3700,1000
1467816604,52.5600,52.5700,52.4200,52.4200,5300
1467816660,52.5400,52.5500,52.5300,52.5300,900
1467816779,52.6200,52.6300,52.5700,52.5800,1300
1467816780,52.6700,52.6700,52.6100,52.6200,4300
1467816854,52.7000,52.7000,52.6700,52.6700,2100
1467816905,52.7100,52.7200,52.6900,52.7200,1200
1467816960,52.6900,52.7200,52.6900,52.7199,1300
1467817040,52.7000,52.7000,52.6600,52.6600,1000
1467817085,52.6600,52.6700,52.6600,52.6700,300
1467817198,52.7500,52.7600,52.6800,52.6800,2200
1467817201,52.7801,52.7900,52.7500,52.7700,5500
1467817266,52.8300,52.8400,52.8200,52.8200,1300
1467817327,52.7600,52.7900,52.7400,52.7900,3600
1467817407,52.7800,52.8000,52.7800,52.8000,500
1467817454,52.8100,52.8100,52.7800,52.7800,400
1467817526,52.8300,52.8500,52.8300,52.8500,400
1467817604,52.8100,52.8300,52.8100,52.8300,1200
1467817622,52.8000,52.8400,52.8000,52.8400,2600
1467817741,52.8500,52.8500,52.8300,52.8400,1200
1467817820,52.9265,52.9265,52.8700,52.8700,2900
1467817861,52.9460,52.9800,52.9400,52.9400,1900
1467817924,52.9300,52.9600,52.9100,52.9600,1600
1467818026,52.9250,52.9700,52.9100,52.9400,3600
1467818095,52.9300,52.9600,52.9200,52.9600,1300
1467818128,52.9600,52.9600,52.9500,52.9500,1300
1467818174,52.9600,53.0100,52.9600,52.9800,6600
1467818253,52.9600,52.9800,52.9600,52.9800,200
1467818303,53.0000,53.0350,52.9800,53.0300,1500
1467818370,52.9500,52.9700,52.9500,52.9700,400
1467818434,52.9300,52.9700,52.9300,52.9400,1400
1467818577,52.9300,52.9300,52.9200,52.9200,1300
1467818582,52.8900,52.8900,52.8900,52.8900,100
1467818647,52.8700,52.9000,52.8600,52.9000,1200
1467818755,52.8100,52.8100,52.8100,52.8100,300
1467818818,52.8200,52.8400,52.8200,52.8200,1000
1467818851,52.7800,52.8200,52.7700,52.8200,1600
1467818891,52.7000,52.7500,52.7000,52.7500,1000
1467818984,52.6500,52.6700,52.6500,52.6700,500
1467819057,52.6850,52.6900,52.6400,52.6400,11100
1467819117,52.6900,52.6900,52.6800,52.6800,200
1467819136,52.6900,52.6900,52.6600,52.6600,900
1467819190,52.6900,52.7000,52.6700,52.7000,5200
1467819295,52.6500,52.6900,52.6500,52.6900,3800
1467819320,52.6600,52.6700,52.6600,52.6600,500
1467819380,52.6500,52.6750,52.6400,52.6750,3200
1467819468,52.7000,52.7000,52.6600,52.6900,4400
1467819532,52.6800,52.7000,52.6700,52.6700,3600
1467819567,52.6900,52.7200,52.6900,52.7100,1900
1467819673,52.7100,52.7250,52.6800,52.6950,2800
1467819740,52.7000,52.7000,52.6900,52.7000,500
1467819781,52.7000,52.7100,52.6900,52.6900,1900
1467819848,52.7200,52.7200,52.6800,52.6800,4000
1467819904,52.7499,52.7500,52.7200,52.7250,7000
1467819965,52.7100,52.7300,52.7100,52.7300,700
1467820079,52.7000,52.7250,52.6900,52.7000,5800
1467820086,52.7000,52.7050,52.7000,52.7050,300
1467820195,52.6900,52.6950,52.6900,52.6950,400
1467820206,52.6825,52.6900,52.6600,52.6900,4000
1467820296,52.7100,52.7100,52.6800,52.6800,1200
1467820352,52.7100,52.7100,52.7100,52.7100,400
1467820429,52.7700,52.8000,52.7000,52.7200,4600
1467820440,52.7700,52.7900,52.7596,52.7596,700
1467820567,52.8000,52.8100,52.7700,52.7700,2600
1467820664,52.7800,52.8150,52.7800,52.8150,1300
1467820735,52.7600,52.7600,52.7400,52.7400,600
1467820743,52.7900,52.8100,52.7600,52.7600,1100
1467820851,52.8300,52.8300,52.8200,52.8200,400
