uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.3000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:60.2500,61.7450
high:60.2500,61.7500
low:59.9700,61.7300
open:59.9700,61.7400
volume:0,125800
1470922252,60.2500,60.2500,59.9700,59.9700,20800
1470922272,60.4200,60.4700,60.3500,60.3900,6500
1470922339,60.6100,60.6700,60.4800,60.5050,3800
1470922398,60.5800,60.5900,60.4900,60.5900,2000
1470922470,60.7200,60.7400,60.7000,60.7000,1000
1470922505,61.0000,61.0000,60.7700,60.7700,10800
1470922563,61.1200,61.2300,61.0000,61.0000,10400
1470922678,61.0200,61.2100,60.9500,61.2100,2500
1470922681,60.9200,61.0500,60.9100,61.0300,2700
1470922744,60.9500,60.9600,60.9200,60.9300,1200
1470922807,61.0550,61.0800,60.9900,60.9900,3700
1470922863,61.0400,61.0900,60.9900,61.0800,8200
1470922921,60.9500,61.0450,60.9101,61.0450,2500
1470923026,60.9900,60.9900,60.9675,60.9675,800
1470923096,60.8700,60.9300,60.8700,60.9300,900
1470923101,60.9600,60.9800,60.8800,60.8800,2300
1470923192,60.9000,60.9350,60.8850,60.9200,2200
1470923221,60.9000,60.9100,60.8260,60.8800,23600
1470923280,60.8700,60.9300,60.8700,60.9000,2600
1470923351,60.9100,60.9100,60.8800,60.8800,1100
1470923401,60.9900,61.0000,60.9400,60.9400,5300
1470923474,61.0000,61.0400,61.0000,61.0000,2700
1470923572,61.0000,61.0000,60.9600,60.9800,2100
1470923639,60.9800,60.9950,60.9800,60.9950,1500
1470923698,61.0000,61.0100,60.9400,60.9500,1900
1470923743,61.0200,61.0300,60.9900,61.0000,6500
1470923819,61.0050,61.0400,61.0000,61.0200,9600
1470923825,61.0100,61.0300,61.0000,61.0050,8600
1470923883,61.0000,61.0400,61.0000,61.0100,9000
1470923999,61.0050,61.0250,61.0000,61.0000,23200
1470924000,60.8900,61.0050,60.8600,61.0000,22700
1470924064,60.8000,60.8900,60.7700,60.8800,3400
1470924123,60.9000,60.9000,60.8200,60.8200,2800
1470924230,60.8800,60.9000,60.8600,60.8900,2600
1470924248,60.9400,60.9400,60.9000,60.9000,1200
1470924309,61.0000,61.0000,60.9499,60.9499,1300
1470924367,61.0200,61.0300,61.0000,61.0000,13700
1470924479,61.0400,61.0400,61.0100,61.0100,3400
1470924480,60.9150,61.0500,60.8900,61.0400,7300
1470924640,60.8400,60.9070,60.8400,60.9000,1300
1470924714,60.8400,60.8400,60.8200,60.8200,2400
1470924735,60.8200,60.8200,60.8200,60.8200,900
1470924792,60.7400,60.7400,60.7300,60.7400,1100
1470924877,60.8100,60.8100,60.7700,60.7700,1700
1470924900,60.8000,60.8389,60.8000,60.8100,3100
1470924968,60.8200,60.8200,60.8100,60.8100,700
1470925063,60.8200,60.8300,60.8100,60.8300,1000
1470925195,60.9000,60.9000,60.8700,60.8700,1000
1470925248,60.9300,60.9300,60.9000,60.9000,1700
1470925260,60.9000,60.9400,60.9000,60.9400,2200
1470925361,60.9200,60.9497,60.9200,60.9200,1100
1470925409,60.9100,60.9100,60.8900,60.8900,600
1470925446,60.9300,60.9400,60.9100,60.9200,1500
1470925508,60.9200,60.9500,60.9200,60.9386,2600
1470925573,60.9200,60.9200,60.8900,60.8900,900
1470925620,60.9200,60.9500,60.9200,60.9250,1200
1470925739,60.9600,60.9600,60.9300,60.9300,1900
1470925755,60.8800,60.9800,60.8700,60.9800,2100
1470925822,60.8600,60.8600,60.8300,60.8600,900
1470925889,60.8800,60.8800,60.8600,60.8800,400
1470925954,60.9100,60.9100,60.8900,60.8900,400
1470926032,60.8801,60.9200,60.8801,60.9200,1300
1470926095,60.8600,60.8800,60.8500,60.8800,1600
1470926145,60.8400,60.8500,60.8400,60.8400,600
1470926183,60.8800,60.8800,60.8400,60.8400,1800
1470926240,60.9600,60.9789,60.8800,60.8800,5600
