uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:59.2800,59.8800
high:59.2950,59.8800
low:59.2600,59.7500
open:59.2800,59.7800
volume:0,141600
1470663063,59.3600,59.3600,59.3600,59.3600,10600
1470663185,59.6900,59.6900,59.5900,59.5900,500
1470663280,59.8800,59.8800,59.7200,59.7200,4600
1470663356,59.8376,59.8376,59.7500,59.7500,500
1470663412,59.5500,59.8025,59.5500,59.7800,6500
1470663468,59.5800,59.5800,59.5700,59.5700,500
1470663531,59.5700,59.6600,59.5700,59.6000,2700
1470663559,59.5700,59.5700,59.5700,59.5700,100
1470663657,59.5700,59.6300,59.5700,59.6200,8200
1470663717,59.5850,59.5900,59.5300,59.5400,6600
1470663774,59.6100,59.6100,59.5400,59.5600,1700
1470663789,59.7300,59.7300,59.6400,59.6400,600
1470663892,59.6500,59.6800,59.6300,59.6800,1900
1470663940,59.6300,59.6300,59.6100,59.6300,1200
1470664018,59.6200,59.6200,59.5700,59.5800,2700
1470664029,59.6000,59.6000,59.5600,59.5800,1000
1470664107,59.6600,59.6600,59.6200,59.6200,1000
1470664142,59.6700,59.7000,59.6700,59.6700,2500
1470664207,59.6069,59.6400,59.6069,59.6400,1400
1470664273,59.6200,59.6400,59.6100,59.6200,700
1470664379,59.6000,59.6000,59.5550,59.5750,700
1470664437,59.5600,59.5803,59.5600,59.5803,1000
1470664440,59.5400,59.5800,59.5400,59.5700,2700
1470664534,59.5200,59.5800,59.5200,59.5800,1100
1470664562,59.5700,59.5700,59.5300,59.5300,1800
1470664626,59.6100,59.6100,59.5300,59.5600,1700
1470664684,59.6199,59.6300,59.6199,59.6299,400
1470664752,59.5800,59.5800,59.5800,59.5800,500
1470664812,59.5200,59.5500,59.4900,59.5500,28000
1470664864,59.4700,59.5200,59.4700,59.5100,6500
1470664930,59.4800,59.4800,59.4500,59.4800,6100
1470665039,59.4695,59.5100,59.4600,59.4600,1500
1470665051,59.4700,59.4900,59.4700,59.4800,2600
1470665121,59.4900,59.4900,59.4700,59.4700,800
1470665203,59.5400,59.5400,59.5100,59.5100,700
1470665224,59.5800,59.5800,59.5500,59.5500,1400
1470665344,59.6300,59.6500,59.5900,59.5900,2200
1470665456,59.6300,59.6300,59.6300,59.6300,300
1470665476,59.6400,59.6400,59.6400,59.6400,200
1470665531,59.6800,59.6900,59.6700,59.6700,1700
1470665622,59.6500,59.6500,59.6200,59.6300,2000
1470665663,59.6500,59.6500,59.6500,59.6500,1400
1470665786,59.6600,59.6900,59.6500,59.6500,3200
1470665871,59.6200,59.6300,59.6200,59.6300,500
1470665993,59.5200,59.5800,59.5200,59.5800,3700
1470666000,59.4490,59.5011,59.4400,59.5000,10100
1470666068,59.4100,59.4200,59.4100,59.4200,4000
1470666128,59.3900,59.4300,59.3800,59.4300,6800
1470666188,59.3900,59.3900,59.3700,59.3700,3500
1470666256,59.3900,59.3900,59.3700,59.3700,2900
1470666303,59.3950,59.4000,59.3700,59.3800,2300
1470666398,59.4100,59.4100,59.4000,59.4000,1700
1470666423,59.4600,59.4600,59.4400,59.4400,900
1470666530,59.5200,59.5200,59.4900,59.4900,3000
1470666547,59.4900,59.5368,59.4900,59.5300,2800
1470666703,59.4900,59.5300,59.4900,59.5100,8200
1470666767,59.5100,59.5100,59.4808,59.5100,1200
1470666798,59.5000,59.5100,59.5000,59.5000,3900
1470666896,59.4700,59.4700,59.4600,59.4700,1000
1470666953,59.4900,59.4900,59.4800,59.4800,800
1470666960,59.4600,59.5000,59.4600,59.4950,5600
1470667073,59.4300,59.4400,59.4200,59.4200,1200
1470667082,59.4200,59.4300,59.4200,59.4300,1000
1470667183,59.4290,59.4290,59.4000,59.4000,800
1470667252,59.4100,59.4400,59.4100,59.4400,700
1470667260,59.4600,59.4600,59.4300,59.4300,3200
1470667320,59.4900,59.5100,59.4800,59.4800,1500
1470667434,59.4800,59.4800,59.4800,59.4800,200
1470667502,59.4700,59.5000,59.4700,59.5000,2100
1470667569,59.4450,59.4600,59.4450,59.4450,13600
1470667661,59.4200,59.4200,59.4200,59.4200,200
1470667682,59.4500,59.4500,59.4200,59.4300,4400
1470667749,59.4700,59.4800,59.4650,59.4700,1000
1470667859,59.4600,59.5000,59.4600,59.5000,1000
1470667860,59.4700,59.4700,59.4450,59.4450,600
1470667962,59.4600,59.4600,59.4500,59.4500,500
1470668023,59.4800,59.4800,59.4700,59.4700,300
1470668040,59.5150,59.5150,59.4900,59.4900,3500
1470668114,59.5000,59.5100,59.5000,59.5100,700
1470668171,59.4900,59.5000,59.4800,59.4800,1200
1470668235,59.4600,59.4800,59.4600,59.4800,300
1470668291,59.4900,59.4900,59.4700,59.4700,1100
1470668343,59.5000,59.5000,59.4800,59.4800,1400
1470668445,59.4800,59.5200,59.4800,59.5100,4800
1470668476,59.4500,59.4600,59.4500,59.4600,4100
1470668524,59.4200,59.4300,59.4100,59.4300,1000
1470668632,59.3900,59.4200,59.3900,59.4000,2500
1470668691,59.3700,59.3900,59.3550,59.3900,4500
1470668753,59.3300,59.3500,59.3300,59.3500,1100
1470668764,59.3400,59.3600,59.3400,59.3500,2800
1470668841,59.3700,59.3700,59.3600,59.3600,1500
1470668936,59.4100,59.4100,59.3800,59.3800,1000
1470668950,59.4200,59.4200,59.4100,59.4100,1100
1470669042,59.4100,59.4100,59.4000,59.4000,1300
1470669130,59.4000,59.4000,59.3800,59.3800,1400
1470669203,59.4000,59.4100,59.3800,59.3800,20900
1470669245,59.4300,59.4400,59.4100,59.4100,1900
1470669387,59.4600,59.4600,59.4400,59.4400,1000
1470669434,59.5000,59.5100,59.4600,59.4600,3800
1470669503,59.4900,59.4900,59.4850,59.4900,1800
1470669553,59.4500,59.4500,59.4500,59.4500,200
1470669601,59.5000,59.5000,59.4600,59.4700,2800
1470669677,59.4800,59.4900,59.4800,59.4900,700
1470669775,59.4450,59.4900,59.4450,59.4900,600
1470669827,59.3926,59.4400,59.3800,59.4400,1300
1470669878,59.4000,59.4000,59.3800,59.3800,3700
1470669934,59.4300,59.4300,59.4000,59.4126,1400
1470669964,59.4700,59.4700,59.4500,59.4700,500
1470670022,59.4700,59.4700,59.4600,59.4600,700
1470670080,59.5000,59.5000,59.4800,59.4800,3700
1470670145,59.4700,59.4750,59.4700,59.4750,1200
1470670264,59.4600,59.5000,59.4600,59.4800,3400
1470670359,59.4800,59.4800,59.4700,59.4700,700
1470670394,59.4950,59.4950,59.4800,59.4800,900
1470670450,59.4700,59.4900,59.4700,59.4900,500
1470670540,59.4500,59.4500,59.4400,59.4500,800
1470670565,59.4200,59.4400,59.4200,59.4400,3000
1470670664,59.4200,59.4200,59.4200,59.4200,100
1470670734,59.4000,59.4200,59.4000,59.4200,300
1470670798,59.4200,59.4200,59.3950,59.4100,5300
1470670859,59.4500,59.4500,59.4200,59.4200,4200
1470670870,59.4100,59.4400,59.4100,59.4400,1900
1470670930,59.4100,59.4200,59.4050,59.4100,3000
1470670995,59.4000,59.4300,59.4000,59.4200,2000
1470671044,59.3900,59.3900,59.3900,59.3900,100
1470671149,59.4300,59.4300,59.4200,59.4300,8100
1470671214,59.4000,59.4100,59.4000,59.4100,800
1470671232,59.3900,59.4000,59.3900,59.4000,2700
1470671336,59.3900,59.3900,59.3850,59.3900,600
1470671382,59.3750,59.3850,59.3700,59.3850,3000
1470671442,59.4500,59.4600,59.3800,59.3800,4100
1470671518,59.4700,59.4700,59.4600,59.4600,600
1470671522,59.4900,59.4900,59.4700,59.4700,1300
1470671592,59.4900,59.4900,59.4700,59.4900,3200
1470671659,59.4900,59.4900,59.4900,59.4900,100
1470671726,59.4650,59.4900,59.4650,59.4900,700
1470671760,59.4900,59.4900,59.4600,59.4600,3300
1470671824,59.4700,59.4900,59.4700,59.4900,900
1470671888,59.4800,59.4800,59.4700,59.4700,800
1470671997,59.4900,59.4900,59.4900,59.4900,400
1470672011,59.4900,59.4900,59.4900,59.4900,400
1470672090,59.4900,59.4900,59.4900,59.4900,100
1470672224,59.4850,59.4990,59.4850,59.4990,1100
1470672245,59.4900,59.4950,59.4800,59.4800,2700
1470672333,59.4900,59.4900,59.4800,59.4800,600
1470672369,59.4900,59.4950,59.4800,59.4900,1700
1470672489,59.4900,59.4900,59.4850,59.4900,1000
1470672542,59.4850,59.4850,59.4800,59.4800,700
1470672653,59.4750,59.4750,59.4700,59.4700,400
1470672665,59.4800,59.4800,59.4600,59.4700,3700
