uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:61.9200,63.2100
high:61.9400,63.2100
low:61.8200,63.2000
open:61.9300,63.2050
volume:100,88000
1471267853,61.9500,61.9500,61.9500,61.9500,11600
1471267910,61.9200,61.9400,61.8920,61.9400,800
1471267929,61.9800,62.0000,61.8200,61.9300,5300
1471267983,61.9900,62.0000,61.8664,61.9700,4400
1471268046,61.9250,62.0000,61.9250,61.9900,13900
1471268159,62.1200,62.1900,61.9400,62.0000,9300
1471268160,62.2300,62.2300,62.0900,62.1200,2100
1471268275,62.1850,62.2100,62.1300,62.2100,3100
1471268334,62.2000,62.2100,62.1650,62.2100,1600
1471268399,62.3000,62.3000,62.1750,62.1750,1900
1471268400,62.2104,62.3000,62.2104,62.2650,5700
1471268468,62.3150,62.3300,62.2350,62.2350,2200
1471268579,62.4100,62.4100,62.3100,62.3100,2800
1471268580,62.4400,62.4440,62.3200,62.4100,2600
1471268641,62.4300,62.4800,62.3900,62.3900,1200
1471268753,62.4517,62.4900,62.4300,62.4700,2700
1471268818,62.3800,62.4150,62.3500,62.4100,2900
1471268829,62.2900,62.3900,62.2800,62.3800,2300
1471268934,62.3500,62.3500,62.2800,62.2900,1900
1471268949,62.3700,62.3700,62.3400,62.3400,1200
1471269000,62.3650,62.4300,62.3500,62.4000,2100
1471269064,62.3900,62.4100,62.3900,62.3900,600
1471269133,62.4500,62.4500,62.3800,62.3800,1800
1471269189,62.4400,62.4400,62.3850,62.4000,1600
1471269250,62.4000,62.4500,62.3900,62.4100,2100
1471269306,62.4500,62.4800,62.4000,62.4500,16600
1471269385,62.4400,62.4600,62.4250,62.4600,2300
1471269453,62.3600,62.4500,62.3410,62.4500,3700
1471269485,62.3800,62.4050,62.3700,62.3700,4400
1471269595,62.3450,62.3900,62.3450,62.3800,2100
1471269650,62.3800,62.3900,62.3450,62.3450,1900
1471269660,62.3700,62.3892,62.3600,62.3800,4400
1471269775,62.4000,62.4000,62.3800,62.3865,1900
1471269787,62.3700,62.3800,62.3700,62.3800,2700
1471269856,62.3900,62.4100,62.3700,62.3700,2900
1471269959,62.4000,62.4750,62.3950,62.3950,4800
1471270011,62.3850,62.4000,62.3600,62.4000,1600
1471270020,62.3550,62.3850,62.3550,62.3850,3500
1471270131,62.2550,62.3350,62.2500,62.3350,1700
1471270190,62.2600,62.2600,62.2500,62.2552,2600
1471270204,62.3000,62.3000,62.2600,62.2600,2700
1471270319,62.2500,62.2900,62.2500,62.2900,1100
1471270323,62.2700,62.2800,62.2650,62.2650,1800
1471270431,62.2750,62.2750,62.2600,62.2600,2200
1471270496,62.2650,62.2700,62.2600,62.2700,3400
1471270500,62.2800,62.2800,62.2250,62.2600,4800
1471270616,62.3500,62.3500,62.2950,62.2950,22300
1471270633,62.3700,62.3700,62.3700,62.3700,400
1471270733,62.3900,62.4000,62.3800,62.3900,1500
1471270789,62.3700,62.4300,62.3700,62.4000,2800
1471270801,62.3900,62.3900,62.3800,62.3800,1800
1471270918,62.3900,62.4000,62.3600,62.4000,2600
1471270920,62.3800,62.3900,62.3550,62.3600,2600
1471270988,62.3600,62.3800,62.3500,62.3800,4200
1471271048,62.3600,62.3900,62.3600,62.3700,2100
1471271105,62.4800,62.4800,62.3550,62.3550,6600
1471271217,62.5500,62.5600,62.4600,62.4600,34300
1471271276,62.5700,62.6100,62.5400,62.5500,6000
1471271281,62.6000,62.6100,62.5800,62.5800,12900
1471271343,62.6000,62.6300,62.6000,62.6200,4700
1471271401,62.6650,62.7000,62.6100,62.6100,5500
1471271482,62.7000,62.7000,62.6800,62.7000,2200
1471271579,62.7300,62.7300,62.7000,62.7000,3300
1471271581,62.7800,62.7800,62.7200,62.7300,13500
1471271655,62.7628,62.7900,62.7600,62.7800,6100
1471271700,62.7700,62.7700,62.7550,62.7600,3400
1471271819,62.7800,62.8000,62.7600,62.7600,4600
1471271875,62.8150,62.8200,62.7900,62.7900,5000
1471271919,62.8200,62.8200,62.8100,62.8150,2400
1471271940,62.8250,62.8300,62.8200,62.8200,1300
1471272016,62.7910,62.8150,62.7900,62.8100,2600
1471272065,62.8100,62.8100,62.7800,62.8100,2300
1471272133,62.8000,62.8050,62.7850,62.8000,3000
1471272184,62.7900,62.8050,62.7800,62.8050,2200
1471272246,62.7800,62.8100,62.7800,62.7850,48400
1471272353,62.7800,62.7850,62.7400,62.7500,7000
1471272366,62.7700,62.7950,62.7600,62.7800,6000
1471272423,62.7400,62.7800,62.7400,62.7750,10600
1471272535,62.7000,62.7300,62.6700,62.7300,3600
1471272542,62.7200,62.7200,62.6800,62.6900,3100
1471272613,62.7500,62.7500,62.6800,62.7200,3400
1471272710,62.7210,62.7400,62.6800,62.7200,5300
1471272766,62.7600,62.7600,62.6800,62.7400,12300
1471272783,62.8200,62.8300,62.7600,62.7700,4600
1471272847,62.8400,62.8400,62.8100,62.8200,2100
1471272950,62.8100,62.8400,62.8100,62.8200,3400
1471272968,62.7700,62.8000,62.7100,62.8000,6200
1471273074,62.7800,62.7900,62.7800,62.7900,300
1471273080,62.7600,62.7850,62.7300,62.7800,5600
1471273172,62.7700,62.7700,62.7600,62.7600,500
1471273200,62.7800,62.7900,62.7700,62.7900,4700
1471273283,62.8100,62.8100,62.7900,62.7900,1100
1471273364,62.8400,62.8400,62.8200,62.8200,1300
1471273438,62.8300,62.8597,62.8300,62.8350,4500
1471273446,62.8100,62.8300,62.7800,62.8200,13000
1471273521,62.8300,62.8600,62.8100,62.8100,8500
1471273587,62.8700,62.8800,62.8400,62.8600,6100
1471273651,62.8800,62.8800,62.8500,62.8500,1400
1471273692,62.9100,62.9100,62.8500,62.8701,3600
1471273747,62.9200,62.9200,62.9000,62.9000,700
1471273812,62.9100,62.9100,62.9000,62.9100,1400
1471273905,62.9300,62.9300,62.9200,62.9300,1100
1471273972,62.9100,62.9300,62.9100,62.9300,1300
1471273991,62.9100,62.9100,62.9100,62.9100,400
1471274050,62.9100,62.9100,62.8900,62.9000,2000
1471274100,62.9400,62.9400,62.9200,62.9300,1200
1471274161,62.9400,62.9400,62.9400,62.9400,1100
1471274295,62.9700,62.9700,62.9385,62.9500,4200
1471274340,62.9600,62.9650,62.9600,62.9650,1300
1471274426,62.9600,62.9700,62.9600,62.9600,3000
1471274513,62.9600,62.9601,62.9600,62.9601,600
1471274575,62.9700,62.9700,62.9700,62.9700,900
1471274582,62.9700,62.9800,62.9600,62.9750,1700
1471274650,62.9700,62.9700,62.9600,62.9700,800
1471274751,62.9700,62.9800,62.9650,62.9700,2200
1471274762,62.9644,62.9700,62.9600,62.9700,900
1471274877,62.9700,62.9700,62.9700,62.9700,1300
1471274881,62.9400,62.9700,62.9400,62.9700,4100
1471274986,62.9500,62.9500,62.9300,62.9300,500
1471275001,62.9500,62.9500,62.9500,62.9500,2300
1471275062,62.9500,62.9500,62.9420,62.9500,1400
1471275127,62.9800,62.9800,62.9500,62.9500,1100
1471275239,62.9900,62.9900,62.9700,62.9700,1800
1471275277,62.9700,62.9900,62.9700,62.9800,2300
1471275356,62.9700,62.9800,62.9700,62.9800,1900
1471275361,62.9750,62.9800,62.9750,62.9800,200
1471275438,62.9600,62.9700,62.9400,62.9700,3800
1471275483,62.9650,62.9700,62.9650,62.9650,1900
1471275556,62.9781,62.9781,62.9700,62.9700,900
1471275645,62.9650,62.9800,62.9650,62.9800,2400
1471275661,62.9650,62.9700,62.9650,62.9700,1200
1471275722,62.9400,62.9600,62.9400,62.9600,1300
1471275785,62.9300,62.9300,62.9200,62.9300,1300
1471275870,62.9350,62.9400,62.9300,62.9300,2400
1471275927,62.9200,62.9300,62.9200,62.9300,1200
1471276008,62.9100,62.9150,62.9100,62.9150,800
1471276025,62.8850,62.9150,62.8850,62.9100,3500
1471276124,62.8850,62.8850,62.8844,62.8844,400
1471276146,62.8800,62.8800,62.8700,62.8800,1200
1471276235,62.9084,62.9100,62.8800,62.8800,1800
1471276283,62.9000,62.9200,62.9000,62.9100,2400
1471276339,62.8800,62.8900,62.8800,62.8900,500
1471276438,62.8800,62.8800,62.8599,62.8700,6200
1471276444,62.9300,62.9300,62.8800,62.8800,3800
1471276554,62.9200,62.9200,62.9200,62.9200,200
1471276575,62.9300,62.9400,62.9200,62.9200,2900
1471276632,62.9300,62.9300,62.9300,62.9300,800
1471276728,62.9200,62.9200,62.9200,62.9200,800
1471276798,62.9150,62.9250,62.9150,62.9200,1900
