uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:57.3400,58.1500
high:57.3550,58.1500
low:57.3400,58.1300
open:57.3400,58.1300
volume:100,68700
1468935000,57.8700,57.8700,57.8700,57.8700,10000
1468935069,57.9700,58.0000,57.8351,57.9900,2600
1468935200,57.9300,57.9300,57.7200,57.8200,3400
1468935249,57.8343,57.8343,57.8343,57.8343,300
1468935351,57.8500,57.8900,57.7700,57.7800,6900
1468935411,58.0000,58.0800,57.7900,57.8100,7600
1468935430,58.0050,58.0750,57.9400,57.9400,700
1468935530,57.9700,57.9700,57.8000,57.9500,4000
1468935550,57.8500,57.9600,57.8500,57.9600,1400
1468935609,57.9000,57.9000,57.8000,57.8000,2400
1468935712,58.0300,58.0300,57.9100,57.9100,7600
1468935720,58.0300,58.1100,58.0300,58.0300,800
1468935837,58.0800,58.0800,57.9700,58.0100,2200
1468935841,58.1500,58.1500,58.1300,58.1300,700
1468935935,58.0800,58.1300,58.0700,58.1100,2400
1468935987,57.9700,58.0900,57.9700,58.0900,1200
1468936025,57.9400,57.9400,57.8610,57.9400,7800
1468936094,57.9200,57.9900,57.9200,57.9650,1000
1468936193,57.8100,57.9000,57.8100,57.9000,16000
1468936201,57.7300,57.8000,57.7300,57.8000,3200
1468936318,57.8200,57.8500,57.7700,57.7700,3400
1468936322,57.7900,57.8900,57.7900,57.8400,2900
1468936426,57.8600,57.8800,57.7500,57.7500,3600
1468936496,57.8200,57.8700,57.8200,57.8600,1400
1468936520,57.8500,57.8800,57.7700,57.7700,8800
1468936564,57.7600,57.7900,57.7400,57.7900,2100
1468936640,57.7225,57.7700,57.7200,57.7500,1600
1468936680,57.6700,57.7400,57.5600,57.6700,6800
1468936798,57.7000,57.7400,57.6900,57.6900,2000
1468936843,57.7700,57.8500,57.7700,57.7700,4700
