uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:67.7200,68.7500
high:67.7700,68.7600
low:67.6500,68.7400
open:67.6500,68.7500
volume:200,198700
1473255017,67.8000,67.8000,67.6500,67.6500,16100
1473255071,67.7600,67.8600,67.6500,67.6800,13300
1473255159,67.7700,67.7700,67.7700,67.7700,200
1473255221,67.8300,67.8300,67.7700,67.7700,700
1473255278,67.8750,67.9000,67.8600,67.9000,1700
1473255321,67.8400,68.0000,67.8400,67.8900,7900
1473255380,67.8500,67.8800,67.8300,67.8588,2200
1473255424,67.8000,67.8600,67.8000,67.8300,2200
1473255502,67.7900,67.8100,67.7799,67.8000,2000
1473255552,67.7200,67.7900,67.7200,67.7900,2900
1473255602,67.8500,67.8500,67.7400,67.7400,1500
1473255700,67.7900,67.8100,67.7900,67.8100,900
1473255725,67.7600,67.8100,67.7600,67.7800,2900
1473255833,67.8100,67.8600,67.7700,67.8199,5900
1473255899,67.8500,67.8750,67.8100,67.8100,800
1473255900,67.8850,67.9000,67.8300,67.8500,900
1473255967,67.9300,67.9300,67.9100,67.9100,800
1473256022,67.9500,67.9600,67.9300,67.9500,1600
1473256080,67.9300,67.9500,67.9100,67.9500,3800
1473256193,67.9200,67.9600,67.9200,67.9300,1500
1473256200,67.8147,67.9300,67.7800,67.9200,5900
1473256278,67.8500,67.8500,67.8200,67.8300,800
1473256339,67.8400,67.8900,67.8300,67.8600,3000
1473256417,67.9000,67.9000,67.8700,67.8700,400
1473256444,67.8100,67.8700,67.8050,67.8600,4200
1473256553,67.8600,67.8700,67.8200,67.8200,1100
1473256565,67.7900,67.8500,67.7800,67.8500,4000
1473256678,67.7600,67.7900,67.7500,67.7900,800
1473256680,67.8200,67.8800,67.7600,67.7600,5200
1473256798,67.8800,67.8800,67.8400,67.8400,1200
1473256850,67.9300,67.9300,67.9000,67.9000,1400
1473256863,67.9740,68.0000,67.9300,67.9300,5900
1473256937,68.0000,68.0000,67.9600,67.9600,2700
1473256985,68.0700,68.0700,68.0151,68.0480,2600
1473257054,68.0500,68.1000,68.0500,68.1000,700
1473257153,67.9600,68.0400,67.9320,68.0300,2900
1473257163,67.9850,67.9850,67.9600,67.9600,1100
1473257221,68.0100,68.0100,67.9800,68.0000,3400
1473257317,68.0500,68.0500,68.0100,68.0100,1800
1473257395,68.0400,68.0700,67.9650,68.0600,8000
1473257400,68.0800,68.0800,68.0500,68.0500,1800
1473257489,68.0600,68.0600,68.0200,68.0200,1800
1473257530,68.0668,68.0700,68.0600,68.0600,1200
1473257612,68.0600,68.0600,68.0500,68.0600,1400
1473257690,68.0500,68.1000,68.0500,68.0700,2900
1473257746,68.1000,68.1000,68.0300,68.0500,2800
1473257761,68.1100,68.1100,68.1000,68.1020,1300
1473257871,68.0500,68.1000,68.0500,68.1000,2900
1473257884,68.1100,68.1100,68.0500,68.0500,2500
1473257944,68.1100,68.1700,68.1100,68.1400,3200
1473258029,68.1200,68.1200,68.1000,68.1000,1000
1473258091,68.1200,68.1200,68.1000,68.1200,1200
1473258120,68.1600,68.1600,68.1300,68.1300,1600
1473258193,68.1900,68.1900,68.1700,68.1700,1500
1473258249,68.1500,68.1700,68.1400,68.1700,3400
1473258305,68.1500,68.1700,68.1500,68.1600,1100
1473258362,68.1700,68.1700,68.1700,68.1700,900
1473258495,68.1200,68.1400,68.1100,68.1300,2500
1473258544,68.1200,68.1200,68.0600,68.1100,2800
1473258642,68.1200,68.1200,68.1200,68.1200,400
1473258660,68.1400,68.1400,68.1090,68.1090,4700
1473258778,68.1200,68.1200,68.1000,68.1100,1400
1473258813,68.0700,68.1100,68.0700,68.1100,1700
1473258858,68.0800,68.0800,68.0500,68.0700,1600
1473258945,68.1100,68.1100,68.0900,68.0900,1000
1473258960,68.1100,68.1200,68.0900,68.1200,1900
1473259023,68.0900,68.1200,68.0900,68.1100,1300
1473259095,68.0900,68.1100,68.0900,68.0900,1800
1473259166,68.0900,68.0900,68.0900,68.0900,400
1473259250,68.0500,68.0900,68.0500,68.0900,2800
1473259265,68.0500,68.0600,68.0400,68.0600,1600
1473259377,68.0400,68.0500,68.0400,68.0500,2000
1473259439,68.0144,68.0700,68.0100,68.0512,3400
1473259494,68.0000,68.0200,68.0000,68.0100,2600
1473259556,67.9800,68.0300,67.9800,68.0200,3200
1473259563,67.9500,67.9900,67.9300,67.9800,5800
1473259620,67.8954,67.9500,67.8700,67.9500,2600
1473259726,67.9300,67.9300,67.8800,67.8900,1300
1473259794,67.9600,67.9700,67.9300,67.9300,1700
1473259816,67.9500,67.9600,67.9500,67.9600,2400
1473259860,67.9600,67.9600,67.9200,67.9200,2200
1473259936,67.9700,67.9900,67.9550,67.9600,2200
1473259997,67.9500,67.9800,67.9500,67.9700,1700
