uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:55.4500,55.9500
high:55.4700,55.9599
low:55.4400,55.9400
open:55.4400,55.9400
volume:0,98000
1468243858,55.7900,55.7900,55.6200,55.6200,20800
1468243868,55.6550,55.7900,55.6550,55.7900,1200
1468243976,55.7900,55.7900,55.7800,55.7900,800
1468244039,55.7900,55.7900,55.7899,55.7900,900
1468244048,55.9500,55.9500,55.7400,55.7900,5900
1468244136,55.9399,55.9400,55.7200,55.9188,3000
1468244163,55.8300,55.9599,55.8300,55.9400,500
1468244227,55.9500,55.9500,55.9400,55.9400,800
1468244327,55.7700,55.8400,55.7700,55.8300,4600
1468244363,55.7400,55.7400,55.7400,55.7400,300
1468244422,55.7000,55.7300,55.6900,55.7300,4200
1468244524,55.7500,55.7900,55.7500,55.7500,5300
1468244629,55.7600,55.7900,55.7200,55.7900,3700
1468244640,55.6700,55.7700,55.6200,55.7500,9000
1468244720,55.7100,55.7775,55.7100,55.7700,1100
1468244816,55.7300,55.7750,55.7300,55.7750,1800
1468244859,55.7100,55.7200,55.7100,55.7200,500
1468244894,55.5800,55.7300,55.5800,55.7300,2300
1468244946,55.6400,55.6700,55.5800,55.5800,5600
1468245051,55.6300,55.6300,55.6200,55.6200,200
1468245080,55.6400,55.6400,55.6300,55.6300,400
1468245130,55.6400,55.6600,55.6000,55.6600,900
1468245180,55.6500,55.6500,55.6500,55.6500,100
1468245244,55.6600,55.6815,55.6500,55.6815,1400
1468245337,55.6700,55.6800,55.6700,55.6700,400
1468245400,55.7000,55.7000,55.6700,55.6700,500
1468245428,55.6800,55.7200,55.6700,55.7100,3100
1468245514,55.6400,55.6400,55.6300,55.6300,1000
1468245542,55.6900,55.6900,55.6500,55.6500,1100
1468245658,55.6600,55.6700,55.6300,55.6700,2800
1468245661,55.6400,55.6700,55.6300,55.6700,2800
1468245726,55.6500,55.6600,55.6500,55.6600,500
1468245782,55.6400,55.6400,55.6100,55.6100,700
1468245878,55.6600,55.6700,55.6500,55.6600,1900
1468245905,55.6750,55.6800,55.6400,55.6500,1300
1468246016,55.7500,55.7500,55.6700,55.6700,4500
1468246073,55.7500,55.7900,55.7500,55.7500,9300
1468246092,55.7200,55.7300,55.7000,55.7100,15100
1468246150,55.7500,55.7800,55.7250,55.7300,5100
1468246200,55.7800,55.7950,55.7500,55.7500,9400
1468246282,55.7800,55.7900,55.7700,55.7700,5400
1468246373,55.6200,55.7700,55.6200,55.7650,8800
1468246390,55.6400,55.6700,55.6000,55.6236,3900
1468246448,55.7200,55.7200,55.6300,55.6500,2400
1468246518,55.7000,55.7300,55.7000,55.7300,2300
1468246584,55.6900,55.7200,55.6800,55.7100,2200
1468246641,55.6800,55.6900,55.6700,55.6892,4300
1468246688,55.6800,55.7100,55.6700,55.6700,2600
1468246759,55.7200,55.7200,55.7000,55.7000,500
1468246806,55.6800,55.7100,55.6700,55.7000,5000
1468246903,55.6600,55.6700,55.6400,55.6700,2300
1468246921,55.6800,55.6800,55.6600,55.6600,2000
1468246988,55.6300,55.6900,55.6300,55.6800,4200
1468247044,55.5300,55.6400,55.5300,55.6400,4400
1468247102,55.5000,55.5200,55.4600,55.5000,5600
1468247179,55.5100,55.5100,55.5100,55.5100,100
1468247249,55.5400,55.5500,55.5300,55.5300,600
1468247288,55.5300,55.5500,55.5300,55.5400,1800
1468247372,55.5800,55.6100,55.5800,55.6000,1600
1468247447,55.6100,55.6300,55.5800,55.6200,1700
1468247463,55.5700,55.6300,55.5700,55.6100,4700
1468247526,55.5600,55.5700,55.5500,55.5500,1300
1468247605,55.5500,55.5600,55.5500,55.5600,300
1468247645,55.5800,55.5800,55.5600,55.5600,1300
1468247700,55.6200,55.6200,55.5800,55.5800,2800
1468247760,55.6500,55.6650,55.6200,55.6400,3500
1468247877,55.6900,55.6900,55.6900,55.6900,500
1468247880,55.6600,55.7071,55.6450,55.6900,8100
1468247940,55.6600,55.6600,55.6300,55.6500,6100
1468248009,55.6500,55.6700,55.6500,55.6700,1500
1468248119,55.6300,55.6600,55.6300,55.6499,1800
1468248163,55.6300,55.6500,55.6200,55.6200,2100
1468248205,55.6200,55.6300,55.6000,55.6300,2200
1468248242,55.6600,55.6700,55.6200,55.6200,2900
1468248342,55.7000,55.7000,55.7000,55.7000,100
1468248372,55.7200,55.7300,55.6800,55.6900,3800
1468248425,55.7200,55.7200,55.7200,55.7200,300
1468248487,55.7100,55.7200,55.6900,55.7200,800
1468248542,55.7300,55.7300,55.7100,55.7100,1700
1468248603,55.7500,55.7950,55.7500,55.7500,5100
1468248703,55.7700,55.7700,55.7700,55.7700,2500
1468248777,55.8100,55.8100,55.7700,55.7700,1300
1468248782,55.8100,55.8100,55.7900,55.8086,1300
1468248851,55.7400,55.7900,55.7400,55.7900,2000
1468248953,55.7500,55.7700,55.7450,55.7450,2100
1468248964,55.7900,55.7900,55.7700,55.7700,2900
1468249051,55.8300,55.8300,55.8000,55.8000,900
1468249138,55.8480,55.8480,55.8200,55.8400,600
1468249140,55.8500,55.8600,55.8450,55.8500,700
1468249202,55.8700,55.8700,55.8586,55.8586,4300
1468249270,55.9000,55.9000,55.8900,55.9000,1100
1468249333,55.8600,55.8800,55.8600,55.8600,500
1468249382,55.8500,55.8500,55.8100,55.8400,3500
1468249453,55.8600,55.8600,55.8500,55.8500,500
1468249570,55.8900,55.8900,55.8600,55.8900,1800
1468249620,55.8600,55.8600,55.8300,55.8400,1100
1468249786,55.9100,55.9100,55.8700,55.8900,1500
1468249800,55.9200,55.9300,55.8800,55.8900,4000
1468249870,55.9200,55.9200,55.9200,55.9200,700
1468249978,55.9300,55.9300,55.9197,55.9200,700
1468249987,55.9400,55.9400,55.9200,55.9299,3500
1468250048,55.9400,55.9400,55.9400,55.9400,300
1468250101,55.8500,55.9300,55.8300,55.9300,2000
1468250173,55.8300,55.8600,55.8300,55.8600,300
1468250226,55.8700,55.9000,55.8500,55.8500,2100
1468250317,55.8600,55.8600,55.8500,55.8500,2000
1468250350,55.8599,55.8700,55.8500,55.8500,1200
1468250441,55.8800,55.8800,55.8800,55.8800,200
1468250505,55.8600,55.8800,55.8600,55.8700,600
1468250526,55.8600,55.8800,55.8500,55.8500,1200
1468250590,55.8868,55.8900,55.8800,55.8800,900
1468250656,55.9000,55.9000,55.9000,55.9000,100
1468250758,55.9000,55.9100,55.9000,55.9100,900
1468250808,55.8900,55.9000,55.8900,55.8900,1800
1468250867,55.8900,55.9100,55.8900,55.8900,700
1468250938,55.9129,55.9200,55.9000,55.9000,2800
1468250964,55.9200,55.9400,55.9200,55.9200,1300
1468251000,55.9100,55.9100,55.8900,55.8900,2100
1468251076,55.9200,55.9200,55.9200,55.9200,100
1468251124,55.9200,55.9400,55.9200,55.9200,2600
1468251278,55.9300,55.9300,55.9300,55.9300,100
1468251308,55.9100,55.9300,55.9100,55.9300,500
1468251380,55.9200,55.9200,55.9011,55.9100,800
1468251455,55.9100,55.9300,55.9100,55.9300,200
1468251539,55.9100,55.9100,55.9000,55.9100,2000
1468251540,55.8900,55.9100,55.8900,55.9050,1900
1468251687,55.9100,55.9100,55.9052,55.9100,400
1468251740,55.9000,55.9080,55.9000,55.9000,1200
1468251815,55.9100,55.9200,55.9100,55.9100,1000
1468251848,55.9100,55.9100,55.9100,55.9100,100
1468251900,55.8800,55.9100,55.8800,55.9100,700
1468252017,55.9000,55.9100,55.8900,55.8900,1400
1468252076,55.9100,55.9100,55.8900,55.9000,1000
1468252094,55.9000,55.9050,55.9000,55.9050,700
1468252152,55.9100,55.9250,55.9050,55.9100,3100
1468252255,55.9300,55.9300,55.9000,55.9050,2000
1468252305,55.9200,55.9300,55.9000,55.9300,900
1468252326,55.9100,55.9200,55.8900,55.9200,2700
1468252437,55.9000,55.9100,55.9000,55.9100,600
1468252496,55.9300,55.9300,55.9100,55.9100,2000
1468252551,55.8800,55.9300,55.8800,55.9300,2100
1468252617,55.8250,55.8700,55.8200,55.8700,1600
1468252621,55.8400,55.8400,55.8000,55.8100,2000
1468252689,55.8300,55.8400,55.8300,55.8400,500
1468252754,55.8100,55.8200,55.8100,55.8100,1500
1468252809,55.8000,55.8000,55.8000,55.8000,200
1468252861,55.7800,55.8200,55.7800,55.8200,1800
1468252930,55.7700,55.7800,55.7700,55.7800,1100
1468253016,55.7600,55.7600,55.7500,55.7500,300
1468253095,55.7300,55.7900,55.7300,55.7700,3300
1468253105,55.7000,55.7300,55.7000,55.7200,1300
1468253180,55.7100,55.7100,55.6800,55.6800,1900
1468253264,55.6900,55.7200,55.6900,55.7200,300
1468253294,55.7100,55.7100,55.6800,55.6800,600
1468253358,55.7300,55.7300,55.6700,55.6800,1800
1468253401,55.7100,55.7300,55.7000,55.7300,1100
1468253489,55.6950,55.6950,55.6950,55.6950,200
1468253532,55.7300,55.7300,55.7001,55.7100,1100
1468253605,55.7426,55.7426,55.7000,55.7100,2000
1468253670,55.7400,55.7400,55.7400,55.7400,200
1468253701,55.6900,55.7450,55.6900,55.7300,3900
1468253764,55.6700,55.6700,55.6700,55.6700,100
1468253850,55.6700,55.7000,55.6700,55.6800,500
1468253896,55.6500,55.6800,55.6500,55.6800,800
1468253943,55.6900,55.7000,55.6600,55.6600,2400
1468254003,55.6700,55.6700,55.6700,55.6700,800
1468254110,55.6400,55.6400,55.6400,55.6400,300
1468254160,55.6300,55.6500,55.6200,55.6500,700
1468254205,55.6800,55.6800,55.6200,55.6200,16400
1468254269,55.6500,55.6600,55.6500,55.6600,600
1468254327,55.6600,55.6600,55.6600,55.6600,100
1468254367,55.6300,55.6400,55.6300,55.6400,500
1468254424,55.6300,55.6499,55.6300,55.6499,600
1468254528,55.6250,55.6400,55.6100,55.6200,1600
1468254598,55.6550,55.6550,55.6100,55.6100,800
1468254600,55.7072,55.7072,55.6400,55.6400,2100
1468254660,55.6800,55.7300,55.6800,55.7200,3000
1468254777,55.6800,55.6800,55.6800,55.6800,700
1468254797,55.7000,55.7000,55.6900,55.6900,1000
1468254873,55.7100,55.7100,55.6900,55.7000,1800
1468254909,55.6800,55.7100,55.6800,55.7100,1600
1468255009,55.7000,55.7000,55.6900,55.6900,200
1468255030,55.6900,55.7000,55.6900,55.7000,1000
1468255082,55.7400,55.7600,55.6700,55.6700,6800
1468255189,55.7000,55.7350,55.7000,55.7350,6900
1468255245,55.7100,55.7300,55.7100,55.7300,700
1468255274,55.7200,55.7200,55.6900,55.7000,2000
1468255402,55.7100,55.7100,55.7100,55.7100,200
1468255445,55.7200,55.7400,55.6900,55.6900,2400
1468255539,55.7100,55.7100,55.7000,55.7000,800
1468255598,55.7200,55.7200,55.7000,55.7000,200
1468255678,55.7400,55.7900,55.7300,55.7300,9000
1468255681,55.7275,55.7600,55.7200,55.7400,1100
1468255743,55.7075,55.7200,55.7075,55.7200,400
1468255850,55.7050,55.7200,55.7050,55.7200,200
1468255911,55.7300,55.7300,55.7000,55.7000,1900
1468255922,55.7200,55.7350,55.7200,55.7300,700
1468256038,55.7300,55.7300,55.7200,55.7200,700
1468256043,55.7000,55.7200,55.7000,55.7200,700
1468256116,55.6600,55.6900,55.6600,55.6900,1000
1468256163,55.6400,55.6500,55.6400,55.6500,900
1468256228,55.6400,55.6500,55.6400,55.6500,200
1468256296,55.6500,55.6500,55.6300,55.6300,1800
1468256452,55.6700,55.6800,55.6700,55.6800,400
1468256474,55.7000,55.7000,55.6500,55.6500,1000
1468256576,55.7050,55.7200,55.7000,55.7100,1500
1468256635,55.7000,55.7000,55.6900,55.6900,900
1468256683,55.7000,55.7100,55.7000,55.7036,900
1468256707,55.6900,55.6900,55.6900,55.6900,600
1468256803,55.7000,55.7100,55.7000,55.7000,1800
1468256828,55.7000,55.7300,55.6900,55.7000,1400
1468256883,55.6800,55.6900,55.6800,55.6800,1900
1468257058,55.6900,55.6950,55.6800,55.6800,600
1468257119,55.7100,55.7100,55.7000,55.7000,1100
1468257126,55.7100,55.7100,55.7000,55.7100,1500
1468257193,55.6900,55.7100,55.6900,55.7100,900
1468257287,55.6900,55.6900,55.6600,55.6700,1000
1468257300,55.7100,55.7200,55.6900,55.6900,1400
1468257410,55.7000,55.7000,55.6900,55.6900,800
1468257487,55.7000,55.7000,55.6900,55.6900,400
1468257575,55.7000,55.7000,55.6800,55.6800,800
1468257647,55.7250,55.7300,55.6850,55.6900,2400
1468257664,55.7400,55.7500,55.7200,55.7300,2200
1468257721,55.6900,55.7500,55.6900,55.7200,2100
1468257795,55.7000,55.7000,55.6800,55.6800,800
1468257860,55.6800,55.6900,55.6800,55.6900,300
1468257904,55.6900,55.7000,55.6900,55.7000,1000
1468257996,55.6700,55.6700,55.6600,55.6700,1000
1468258046,55.6700,55.6700,55.6659,55.6659,300
1468258137,55.6700,55.6700,55.6700,55.6700,600
1468258173,55.6800,55.6800,55.6800,55.6800,400
1468258245,55.6600,55.6850,55.6600,55.6850,2300
1468258374,55.6700,55.6800,55.6500,55.6800,1100
1468258381,55.6600,55.6745,55.6600,55.6700,2300
1468258444,55.6500,55.6600,55.6500,55.6500,1100
1468258552,55.6400,55.6400,55.6400,55.6400,1400
1468258572,55.6600,55.6600,55.6300,55.6400,1700
1468258677,55.6600,55.6600,55.6600,55.6600,1200
1468258736,55.6800,55.6900,55.6600,55.6700,2800
1468258745,55.6700,55.6700,55.6700,55.6700,500
1468258806,55.6400,55.6700,55.6400,55.6700,2300
1468258874,55.6000,55.6400,55.6000,55.6400,1400
1468258930,55.6000,55.6300,55.5900,55.5900,4400
1468259039,55.6400,55.6400,55.5900,55.5900,3800
1468259048,55.6300,55.6500,55.6200,55.6500,1800
1468259108,55.6200,55.6500,55.5900,55.6308,3500
1468259200,55.6500,55.6500,55.6300,55.6300,400
1468259277,55.6500,55.6599,55.6500,55.6599,400
1468259287,55.6600,55.6600,55.6400,55.6400,1200
1468259397,55.6511,55.6800,55.6511,55.6799,800
1468259447,55.6700,55.6800,55.6700,55.6800,400
