uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:66.7900,67.6600
high:66.8200,67.6700
low:66.7800,67.6200
open:66.7900,67.6650
volume:0,149500
1472736601,67.5000,67.5000,67.5000,67.5000,25000
1472736775,67.0000,67.1700,67.0000,67.1500,1700
1472736792,67.1600,67.1600,67.0350,67.0700,4400
1472736855,67.2560,67.2950,67.1300,67.2200,5500
1472736947,67.3200,67.3400,67.1700,67.2900,2800
1472736967,67.3800,67.4600,67.3800,67.4300,3300
1472737022,67.5000,67.5000,67.3800,67.3900,1900
1472737122,67.4000,67.4500,67.4000,67.4400,800
1472737199,67.3200,67.4300,67.2700,67.4300,2900
1472737247,67.2900,67.3700,67.2700,67.3200,3500
1472737318,67.1900,67.3500,67.1900,67.3500,3500
1472737323,67.3400,67.3400,67.1900,67.1900,2700
1472737439,67.3500,67.4000,67.3000,67.3700,1700
1472737497,67.4350,67.5000,67.3600,67.3600,3600
1472737512,67.5900,67.5900,67.4000,67.4300,6200
1472737602,67.4600,67.5900,67.4600,67.5900,1500
1472737678,67.3500,67.4700,67.3400,67.4600,14600
1472737738,67.3500,67.4400,67.3400,67.3400,3500
1472737799,67.3400,67.3900,67.3000,67.3500,4500
1472737801,67.3500,67.3700,67.2600,67.3350,8800
1472737875,67.3200,67.3500,67.2800,67.3500,2400
1472737976,67.1601,67.2900,67.1601,67.2900,2800
1472738038,67.1700,67.1900,67.0900,67.1700,5100
1472738099,67.2800,67.2800,67.1540,67.1540,3200
1472738100,67.3800,67.3800,67.3000,67.3000,3000
1472738219,67.3500,67.4000,67.3500,67.3700,2600
1472738273,67.4000,67.4100,67.3300,67.3400,4300
1472738282,67.3400,67.3900,67.3200,67.3900,1400
1472738366,67.3300,67.3300,67.3000,67.3300,1400
1472738459,67.3400,67.3700,67.1800,67.2900,7300
1472738462,67.3200,67.3200,67.2000,67.2600,3000
1472738525,67.2400,67.3400,67.2400,67.3200,2500
1472738582,67.3100,67.3400,67.2400,67.2400,9200
1472738643,67.4200,67.4200,67.3400,67.3800,2700
1472738706,67.3100,67.4400,67.3100,67.4300,2700
1472738766,67.2600,67.3000,67.2400,67.3000,7100
1472738870,67.3800,67.3800,67.2600,67.2800,2600
1472738885,67.3900,67.4200,67.3900,67.4200,1200
1472738998,67.3400,67.4000,67.3400,67.4000,2700
1472739059,67.3400,67.4000,67.3400,67.3600,3100
1472739118,67.3200,67.3300,67.2600,67.3300,2600
1472739175,67.2900,67.3300,67.2700,67.3200,1800
1472739209,67.2800,67.3100,67.2600,67.3100,2400
1472739297,67.3300,67.3700,67.2900,67.3100,4000
1472739358,67.3800,67.3800,67.3200,67.3560,1700
1472739366,67.3900,67.3950,67.3600,67.3950,1100
