uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:53.7600,55.2000
high:53.8800,55.2200
low:53.7600,55.1800
open:53.7900,55.2200
volume:0,168700
1467379914,53.9300,53.9300,53.9300,53.9300,16700
1467379995,53.7600,53.8900,53.7600,53.8900,700
1467380041,53.8800,53.8800,53.7900,53.7900,800
1467380101,54.1800,54.1800,53.7900,53.8000,5900
1467380207,54.3750,54.3800,54.2800,54.2900,3100
1467380222,54.3600,54.3800,54.3200,54.3200,2200
1467380281,54.3000,54.3800,54.3000,54.3600,800
1467380351,54.4156,54.4156,54.3700,54.3700,2900
1467380400,54.4700,54.4700,54.4400,54.4400,5200
1467380473,54.4800,54.5000,54.4100,54.4200,2900
1467380578,54.5300,54.5700,54.4800,54.5100,3100
1467380596,54.6100,54.6100,54.5473,54.5473,3600
1467380660,54.5900,54.5900,54.5500,54.5800,1600
1467380757,54.5400,54.6000,54.5000,54.6000,3300
1467380819,54.5000,54.5400,54.4400,54.5400,4300
1467380821,54.4900,54.5000,54.4400,54.5000,2300
1467380885,54.5200,54.5300,54.5200,54.5300,700
1467380946,54.5600,54.5600,54.5200,54.5200,1300
1467381001,54.5800,54.6200,54.5800,54.6000,1300
1467381119,54.6600,54.6600,54.6150,54.6150,2900
1467381121,54.7000,54.7300,54.6700,54.6700,4400
1467381182,54.6300,54.6800,54.6300,54.6700,900
1467381247,54.6299,54.6900,54.5850,54.6300,8000
1467381314,54.5550,54.5900,54.5500,54.5900,2000
1467381411,54.5500,54.5700,54.5300,54.5400,3100
1467381422,54.5200,54.5200,54.5200,54.5200,100
1467381539,54.5400,54.5600,54.4900,54.5000,7400
1467381598,54.6000,54.6400,54.5300,54.5400,4300
1467381638,54.7000,54.7200,54.6400,54.6400,4000
1467381661,54.6850,54.7100,54.6800,54.7000,1600
1467381726,54.7900,54.7900,54.7000,54.7100,5600
1467381788,54.7200,54.8025,54.7200,54.7700,5500
1467381899,54.7950,54.8160,54.6900,54.7300,13200
1467381914,54.8300,54.8500,54.7950,54.7950,2000
1467382018,54.8800,54.8800,54.8200,54.8400,5300
1467382076,54.8700,54.8700,54.8300,54.8600,2800
1467382138,54.9000,54.9150,54.8700,54.8700,2900
1467382142,54.9200,54.9200,54.8700,54.8900,2300
1467382226,54.8900,54.9700,54.8900,54.9300,3800
1467382302,54.9500,54.9500,54.9200,54.9200,2700
1467382326,55.0150,55.0200,54.9600,54.9700,6700
1467382429,55.0100,55.0200,55.0000,55.0000,3100
1467382496,55.0500,55.0600,55.0300,55.0300,6900
1467382500,55.0300,55.0600,55.0000,55.0600,7600
1467382599,55.0500,55.0500,55.0200,55.0200,1300
1467382672,55.0900,55.1000,55.0700,55.0700,4500
