uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:57.3400,58.2600
high:57.3700,58.2900
low:57.3300,58.2400
open:57.3400,58.2600
volume:0,258100
1466602282,57.7300,57.7300,57.7300,57.7300,20400
1466602336,57.8300,57.9070,57.8300,57.8850,300
1466602381,57.7300,57.8700,57.7300,57.8300,3100
1466602493,57.6900,57.7800,57.6900,57.7800,1300
1466602504,57.5900,57.7900,57.5900,57.7300,3700
1466602594,57.7200,57.7900,57.6300,57.6300,2800
1466602670,57.6700,57.7700,57.6300,57.7600,2800
1466602737,57.6700,57.7200,57.5500,57.6500,1100
1466602786,57.6400,57.6800,57.5750,57.6700,1100
1466602812,57.6500,57.7100,57.6100,57.6400,1800
1466602913,57.8464,57.8800,57.8100,57.8100,1300
1466602948,57.8400,57.8400,57.7000,57.8100,900
1466602981,57.6700,57.8300,57.6500,57.8300,2200
1466603070,57.6800,57.7500,57.6800,57.7000,500
1466603103,57.5600,57.7200,57.5600,57.6500,2200
1466603205,57.5200,57.6200,57.5200,57.6200,200
1466603257,57.5100,57.5100,57.5100,57.5100,100
1466603302,57.5800,57.6100,57.5200,57.5200,400
1466603352,57.6400,57.6400,57.5500,57.5900,2700
1466603432,57.6400,57.6800,57.6200,57.6800,700
1466603514,57.6400,57.6600,57.6400,57.6400,1200
1466603569,57.6400,57.6500,57.5900,57.6200,1000
1466603633,57.6000,57.6300,57.5800,57.6300,900
1466603669,57.5890,57.5900,57.5800,57.5800,2200
1466603714,57.5850,57.5850,57.5810,57.5810,200
1466603767,57.5900,57.5900,57.5500,57.5700,2500
1466603840,57.6000,57.6000,57.5800,57.5850,1000
1466603944,57.5650,57.6100,57.5600,57.5700,1500
1466604007,57.6000,57.6000,57.5300,57.5400,3500
1466604119,57.4700,57.5500,57.4700,57.5500,2400
1466604153,57.5500,57.5500,57.4500,57.4600,1700
1466604181,57.5800,57.5800,57.5800,57.5800,100
1466604256,57.5900,57.6300,57.5900,57.6200,4500
1466604322,57.5868,57.6300,57.5868,57.6100,2900
1466604404,57.5700,57.5900,57.5700,57.5900,1300
1466604430,57.6000,57.6000,57.5700,57.5700,500
1466604505,57.5700,57.5900,57.5500,57.5900,1000
1466604597,57.6000,57.6000,57.6000,57.6000,1200
1466604608,57.6400,57.6400,57.6000,57.6100,1400
1466604719,57.6500,57.6600,57.6400,57.6400,1800
1466604776,57.6800,57.6800,57.6400,57.6400,1000
1466604784,57.6900,57.7000,57.6700,57.6700,1500
1466604880,57.7250,57.7250,57.7250,57.7250,100
1466604936,57.6900,57.7293,57.6900,57.7293,1200
1466604963,57.7100,57.7100,57.6900,57.7000,1300
1466605057,57.7900,57.7900,57.7600,57.7600,2200
1466605081,57.8003,57.8003,57.7800,57.7900,1200
1466605169,57.7700,57.7900,57.7700,57.7900,1100
1466605213,57.7600,57.7600,57.7600,57.7600,3100
1466605279,57.7100,57.7400,57.7000,57.7400,1800
1466605368,57.7300,57.7300,57.7200,57.7200,600
1466605386,57.7400,57.7500,57.7300,57.7400,1000
1466605441,57.7400,57.7401,57.7300,57.7400,1300
1466605502,57.7300,57.7700,57.7300,57.7500,2100
1466605569,57.6900,57.7320,57.6900,57.7320,600
1466605626,57.7200,57.7200,57.7200,57.7200,200
1466605683,57.7600,57.7700,57.7100,57.7100,1800
1466605743,57.7600,57.7600,57.7400,57.7500,900
1466605800,57.7300,57.7400,57.6800,57.7400,3100
1466605906,57.7700,57.7700,57.7700,57.7700,300
1466605927,57.8000,57.8100,57.7700,57.7800,1400
1466606084,57.8800,57.8800,57.8200,57.8200,800
1466606116,57.9200,57.9600,57.9100,57.9100,2000
1466606219,57.9100,57.9100,57.9100,57.9100,500
1466606228,57.9000,57.9000,57.9000,57.9000,200
1466606336,57.8900,57.9000,57.8900,57.9000,1100
1466606340,57.8850,57.9100,57.8700,57.8900,2200
1466606447,57.9000,57.9200,57.8900,57.8900,1600
1466606460,57.9500,57.9500,57.9000,57.9100,2800
1466606572,58.0100,58.0100,57.9800,57.9800,1500
1466606626,58.0600,58.0600,57.9900,57.9900,2400
1466606699,58.0800,58.0800,58.0300,58.0800,2400
1466606700,58.0100,58.0800,58.0100,58.0800,3200
1466606774,58.0100,58.0100,57.9800,57.9900,700
1466606850,58.0300,58.0300,58.0300,58.0300,200
1466606902,58.0600,58.0600,58.0400,58.0400,900
1466606976,58.0700,58.0700,58.0600,58.0600,1000
1466607008,58.1000,58.1000,58.1000,58.1000,100
1466607061,58.1500,58.1500,58.1300,58.1300,1500
1466607163,58.1200,58.1700,58.1200,58.1400,900
1466607238,58.0900,58.1300,58.0900,58.1300,1300
1466607247,58.1100,58.1200,58.0900,58.0900,800
1466607349,58.0600,58.0800,58.0600,58.0800,1100
1466607417,58.0300,58.0700,58.0300,58.0600,2200
1466607424,58.0200,58.0300,58.0200,58.0300,1300
1466607545,58.0600,58.0600,58.0000,58.0200,12300
1466607604,57.9800,58.0400,57.9800,58.0400,4100
1466607668,58.0500,58.0500,57.9900,57.9900,1300
1466607775,58.0400,58.0500,58.0300,58.0500,1000
1466607788,58.0300,58.0300,58.0200,58.0300,1500
1466607849,58.0200,58.0200,58.0100,58.0200,1100
1466607913,57.9900,58.0100,57.9900,58.0100,1200
1466607961,58.0210,58.0210,57.9900,57.9900,600
1466608077,57.9900,58.0100,57.9800,58.0100,2200
1466608086,58.0000,58.0000,57.9784,57.9800,1200
1466608162,58.0400,58.0400,58.0000,58.0000,1000
1466608201,58.0400,58.0400,58.0300,58.0300,400
1466608260,58.0800,58.0900,58.0500,58.0500,1800
1466608341,58.0900,58.0900,58.0900,58.0900,300
1466608428,58.1000,58.1200,58.1000,58.1100,900
