uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:62.7500,63.7400
high:62.8500,63.7600
low:62.7200,63.7196
open:62.7200,63.7600
volume:100,58200
1471527005,62.8000,62.8600,62.8000,62.8500,18700
1471527061,62.8900,62.9900,62.8200,62.8200,4300
1471527148,62.9050,62.9050,62.9050,62.9050,100
1471527205,62.9300,62.9700,62.9000,62.9000,3900
1471527266,62.8800,62.8800,62.8800,62.8800,200
1471527335,62.8200,62.9200,62.8200,62.9200,3500
1471527389,62.7700,62.8600,62.7700,62.8600,1000
1471527473,62.7500,62.8500,62.7200,62.7200,1600
1471527500,62.7600,62.8600,62.7300,62.8500,3600
1471527598,62.8200,62.8700,62.7500,62.7750,1600
1471527659,62.8000,62.8700,62.7250,62.8700,2000
1471527663,62.8400,62.8500,62.8000,62.8100,1100
1471527728,62.8700,62.9100,62.8100,62.8300,1300
1471527839,62.8900,62.8900,62.8100,62.8500,1800
1471527894,62.7900,62.9200,62.7900,62.8100,3300
1471527928,62.8600,62.9100,62.8400,62.8400,1100
1471527963,62.8250,62.8900,62.8100,62.8500,2000
1471528072,62.9300,62.9300,62.8200,62.8300,1500
1471528139,62.9211,62.9300,62.9211,62.9300,800
1471528184,62.9450,62.9600,62.9200,62.9200,2500
1471528249,62.8600,62.9100,62.8600,62.9100,800
1471528314,62.9100,62.9300,62.8700,62.8700,800
1471528325,62.9600,62.9600,62.9100,62.9100,1500
1471528390,62.9900,62.9900,62.9500,62.9700,1600
1471528443,63.0700,63.0700,62.9700,62.9700,16000
1471528501,63.0600,63.0800,63.0600,63.0700,3400
1471528566,63.0700,63.0700,63.0400,63.0548,1100
1471528629,63.1900,63.1900,63.0700,63.1000,11900
1471528735,63.2000,63.2370,63.1900,63.2100,1600
1471528745,63.2415,63.2415,63.2200,63.2200,1500
1471528809,63.1700,63.2100,63.1700,63.2100,900
1471528875,63.1200,63.1500,63.0900,63.1400,2300
1471528943,63.2000,63.2000,63.1300,63.1300,3700
1471528981,63.2100,63.2260,63.1900,63.2000,2300
1471529048,63.2600,63.2600,63.2200,63.2200,2300
1471529122,63.2600,63.2600,63.2600,63.2600,200
1471529183,63.2300,63.2600,63.2300,63.2600,500
1471529226,63.1600,63.2300,63.1600,63.2300,1400
1471529285,63.1600,63.1700,63.1600,63.1600,2000
1471529344,63.1700,63.1900,63.1700,63.1900,600
1471529445,63.1300,63.1550,63.1300,63.1500,600
1471529518,63.1400,63.1500,63.1200,63.1200,1600
1471529521,63.1800,63.1800,63.1500,63.1500,1600
1471529622,63.1800,63.1800,63.1600,63.1600,500
1471529689,63.1900,63.1950,63.1700,63.1800,1100
1471529713,63.2100,63.2100,63.1800,63.1800,900
1471529762,63.2300,63.2400,63.2000,63.2000,1900
1471529829,63.2100,63.2100,63.2100,63.2100,400
1471529882,63.2200,63.2200,63.1700,63.2000,10000
1471529942,63.2350,63.2400,63.2350,63.2400,1000
1471530052,63.2700,63.2700,63.2700,63.2700,300
1471530067,63.3100,63.3400,63.2800,63.3200,2000
1471530178,63.2900,63.2900,63.2900,63.2900,100
1471530224,63.2750,63.2798,63.2750,63.2750,300
1471530288,63.2600,63.2650,63.2300,63.2600,3800
1471530308,63.2550,63.2600,63.2500,63.2600,1200
1471530388,63.2400,63.2400,63.2400,63.2400,600
1471530423,63.2600,63.2600,63.2300,63.2300,800
1471530538,63.2800,63.2800,63.2500,63.2600,11500
1471530546,63.2800,63.2900,63.2700,63.2800,12400
1471530606,63.3400,63.3450,63.2800,63.2800,3200
1471530704,63.4500,63.4500,63.3400,63.3400,4100
1471530729,63.4600,63.4900,63.4300,63.4300,3400
1471530841,63.4650,63.4800,63.4600,63.4800,800
1471530905,63.3800,63.4500,63.3800,63.4500,1700
1471530992,63.3750,63.3800,63.3650,63.3700,1700
1471531078,63.3200,63.3800,63.3200,63.3700,2500
1471531111,63.3400,63.3400,63.3200,63.3250,1900
1471531196,63.3075,63.3396,63.3075,63.3396,1700
1471531201,63.2800,63.3050,63.2800,63.3050,2500
1471531260,63.2350,63.2500,63.2201,63.2500,3300
1471531330,63.2700,63.2700,63.2350,63.2500,1900
1471531428,63.2700,63.2700,63.2700,63.2700,100
1471531458,63.2900,63.2900,63.2600,63.2600,1300
1471531508,63.2950,63.3100,63.2950,63.3100,400
1471531610,63.3100,63.3100,63.2900,63.2900,300
1471531632,63.2750,63.3000,63.2750,63.2900,1000
1471531685,63.2800,63.2900,63.2800,63.2900,700
1471531760,63.2800,63.2800,63.2700,63.2800,800
1471531836,63.3100,63.3100,63.3000,63.3000,400
1471531871,63.3200,63.3550,63.3000,63.3100,4400
1471531968,63.3200,63.3200,63.3200,63.3200,1400
1471532007,63.3200,63.3200,63.3100,63.3100,500
1471532048,63.3000,63.3100,63.3000,63.3100,300
1471532130,63.3000,63.3000,63.2900,63.3000,1300
1471532163,63.3400,63.3400,63.3000,63.3000,1700
1471532335,63.3300,63.3400,63.3200,63.3400,600
1471532374,63.3100,63.3100,63.3100,63.3100,200
1471532459,63.3000,63.3200,63.3000,63.3100,1100
1471532477,63.2800,63.3004,63.2750,63.3004,3400
1471532574,63.2700,63.2900,63.2700,63.2700,400
1471532580,63.2100,63.2700,63.2002,63.2700,15400
1471532686,63.2100,63.2200,63.2000,63.2000,600
1471532703,63.2000,63.2000,63.1900,63.2000,2200
1471532801,63.2300,63.2500,63.1900,63.1900,5100
1471532837,63.2500,63.2500,63.2210,63.2400,1100
1471532880,63.3000,63.3000,63.2550,63.2550,3900
1471532995,63.3200,63.3200,63.3000,63.3000,1200
1471533018,63.3200,63.3200,63.3200,63.3200,200
1471533060,63.2700,63.3200,63.2700,63.3200,3000
1471533123,63.2500,63.2800,63.2500,63.2700,700
1471533201,63.2550,63.2700,63.2500,63.2500,300
1471533269,63.2550,63.2550,63.2500,63.2500,200
1471533343,63.2400,63.2500,63.2400,63.2400,1400
1471533376,63.2700,63.2700,63.2400,63.2400,2500
1471533461,63.2900,63.2900,63.2650,63.2650,800
1471533505,63.2700,63.2900,63.2700,63.2900,900
1471533551,63.2600,63.2600,63.2500,63.2500,700
1471533609,63.2400,63.2600,63.2400,63.2600,2000
1471533715,63.2200,63.2550,63.2200,63.2500,2300
1471533723,63.2400,63.2400,63.2100,63.2150,1700
1471533788,63.2400,63.2500,63.2400,63.2450,900
1471533890,63.2300,63.2400,63.2300,63.2400,400
1471533902,63.2300,63.2300,63.2300,63.2300,100
1471533961,63.2900,63.3000,63.2500,63.2500,3500
1471534071,63.2900,63.2900,63.2700,63.2800,3000
1471534092,63.3100,63.3100,63.3100,63.3100,300
1471534150,63.3500,63.3500,63.3500,63.3500,200
1471534207,63.3700,63.3700,63.3600,63.3700,1100
1471534286,63.3800,63.3900,63.3800,63.3900,400
1471534370,63.3800,63.3800,63.3800,63.3800,200
1471534435,63.3200,63.3800,63.3200,63.3800,2300
1471534454,63.3100,63.3200,63.3100,63.3200,1200
1471534556,63.3400,63.3400,63.3100,63.3200,4800
1471534608,63.3800,63.3800,63.3500,63.3500,1500
1471534620,63.3800,63.3800,63.3800,63.3800,1000
1471534717,63.4100,63.4100,63.3796,63.3900,900
1471534771,63.4200,63.4200,63.4200,63.4200,100
1471534828,63.4000,63.4100,63.4000,63.4059,1100
1471534865,63.3900,63.4000,63.3850,63.3950,1100
1471534991,63.4000,63.4100,63.3800,63.3800,3000
1471535212,63.4100,63.4100,63.3950,63.3950,1000
1471535224,63.4200,63.4200,63.4100,63.4200,1100
1471535293,63.4300,63.4300,63.3200,63.4000,15100
