uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:67.9500,68.7800
high:68.0883,68.8900
low:67.8600,68.7400
open:68.0300,68.8200
volume:0,204100
1472477453,68.1900,68.2500,68.1200,68.1200,86100
1472477505,68.4070,68.4800,68.2800,68.3400,9200
1472477524,68.6725,68.6800,68.4700,68.5150,9400
1472477639,68.5700,68.6805,68.5300,68.6800,13900
1472477698,68.2600,68.5800,68.2500,68.5800,9200
1472477702,68.2300,68.3800,68.2100,68.3200,9500
1472477818,68.1000,68.2400,68.1000,68.2400,26100
1472477820,67.9500,68.1300,67.8600,68.1000,24400
1472477884,68.0300,68.1170,68.0100,68.0300,13100
1472477942,68.1400,68.2000,68.0500,68.0589,18000
1472478059,68.2300,68.3300,68.1700,68.1700,11300
1472478119,68.2500,68.3000,68.2200,68.2400,40400
1472478171,68.4400,68.4400,68.2500,68.2500,12900
1472478180,68.7800,68.8900,68.5000,68.5000,24800
1472478242,68.6400,68.8300,68.6300,68.8200,10400
1472478350,68.6300,68.6950,68.6100,68.6650,16800
1472478407,68.6350,68.6500,68.5200,68.6400,17000
1472478476,68.7800,68.7800,68.6700,68.7500,6500
1472478480,68.7300,68.8700,68.7300,68.7900,10600
1472478599,68.6700,68.7500,68.6700,68.7500,5400
1472478600,68.5100,68.6900,68.5100,68.6800,11400
1472478672,68.4800,68.5050,68.4700,68.5000,5700
1472478730,68.4500,68.5000,68.4500,68.4867,9100
1472478780,68.3992,68.4400,68.3300,68.4400,11700
1472478899,68.4350,68.4550,68.3900,68.4000,8400
1472478900,68.3600,68.4500,68.3600,68.4500,9100
1472478971,68.2800,68.3199,68.2800,68.2800,8100
1472479025,68.1800,68.2800,68.1800,68.2800,9900
1472479090,68.2150,68.2200,68.1600,68.1730,9800
