uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.6100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:145.8150,147.4200
high:145.8800,147.4300
low:145.8150,147.3000
open:145.8400,147.3600
volume:100,12600
1469108052,146.0800,146.3798,146.0800,146.3798,3800
1469108337,146.5900,146.5900,146.3150,146.4900,1200
1469108391,146.2300,146.7200,146.2300,146.7200,1800
1469108431,146.2950,146.2950,146.2950,146.2950,100
1469108464,146.3000,146.3800,146.3000,146.3800,700
1469108521,146.6350,146.9850,146.4850,146.6300,1500
1469108688,146.9000,147.1400,146.9000,146.9850,1000
1469108710,147.0400,147.1300,146.9200,147.1300,900
1469108886,146.9500,146.9800,146.7400,146.9200,3700
1469108999,146.9600,146.9700,146.7400,146.8000,3600
1469109044,146.8500,146.9500,146.8500,146.8550,500
1469109070,146.6750,146.8600,146.6750,146.8300,1400
1469109172,146.7500,146.7500,146.5700,146.6850,7300
1469109212,146.6900,146.7000,146.6900,146.7000,300
1469109278,146.7800,146.7800,146.6450,146.7300,1500
1469109300,146.9100,146.9100,146.7600,146.7800,1500
1469109376,146.8000,146.8000,146.8000,146.8000,100
1469109453,146.9180,146.9180,146.9180,146.9180,100
1469109508,146.9800,146.9800,146.8900,146.9200,900
1469109604,147.0800,147.0800,146.8800,146.8800,1800
1469109730,147.0600,147.1300,147.0400,147.0800,2100
1469109784,147.1700,147.1700,147.0300,147.0300,700
1469109903,147.0000,147.2100,147.0000,147.2100,800
1469110011,146.9300,146.9300,146.9300,146.9300,200
1469110106,146.6200,146.8290,146.6200,146.6200,900
1469110147,146.7400,146.7800,146.5900,146.6150,1900
1469110257,146.9000,146.9000,146.6730,146.6730,600
1469110264,147.1200,147.1200,146.8601,146.9300,1800
1469110376,147.1600,147.1600,147.0000,147.0300,1700
1469110402,147.3100,147.3100,147.2100,147.2100,600
1469110464,147.1200,147.1800,147.1200,147.1800,1300
1469110535,147.1500,147.1600,146.9900,146.9900,2200
1469110569,147.2700,147.2700,147.2700,147.2700,200
1469110622,147.2160,147.3500,147.2160,147.3100,1500
1469110721,147.2750,147.3600,147.2750,147.3600,200
1469110773,147.0500,147.1800,147.0500,147.1800,1500
1469110839,147.1500,147.1500,147.0100,147.0100,200
1469110920,147.0000,147.0000,147.0000,147.0000,100
1469111045,146.8800,146.8800,146.8700,146.8700,200
1469111132,146.6000,146.6900,146.6000,146.6900,200
1469111193,146.6650,146.7800,146.6600,146.6600,900
1469111238,146.6800,146.7500,146.6300,146.7400,1400
1469111300,146.6950,146.7800,146.6800,146.7300,11900
1469111344,147.0200,147.0800,146.7900,146.7900,1500
1469111491,146.9200,146.9700,146.9200,146.9700,700
1469111529,146.7800,146.9400,146.7700,146.9400,600
1469111588,146.9500,146.9500,146.8250,146.9095,1700
1469111657,147.1150,147.2000,147.0300,147.0300,1600
1469111709,147.2000,147.2000,147.0300,147.0900,4500
1469111795,147.2050,147.2050,147.2050,147.2050,100
1469111894,147.1600,147.2100,147.1350,147.1500,1000
1469111947,147.2300,147.3300,147.1550,147.2300,1500
1469112000,147.2300,147.2600,147.2300,147.2600,300
1469112116,147.2400,147.2400,147.2400,147.2400,100
1469112198,147.2400,147.2400,147.1500,147.2200,500
1469112483,147.1700,147.1700,147.1700,147.1700,300
1469112599,147.3200,147.3200,147.1700,147.1700,1300
1469112631,147.4200,147.4200,147.1950,147.1950,1800
1469112709,147.3000,147.3600,147.3000,147.3100,500
1469112755,147.2000,147.2700,147.2000,147.2700,900
1469112804,147.2000,147.2000,147.2000,147.2000,100
1469112844,147.2000,147.2700,147.1750,147.1750,1800
1469113015,147.1350,147.2000,147.1350,147.2000,600
1469113075,147.2000,147.2000,147.2000,147.2000,100
1469113132,147.1900,147.2800,147.1600,147.2100,2300
1469113140,147.1950,147.1950,147.1950,147.1950,100
1469113224,147.2750,147.3000,147.2000,147.2000,700
1469113265,147.2500,147.3400,147.2000,147.2800,2100
