uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.7300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:140.0800,141.1400
high:140.0850,141.1400
low:140.0000,141.1400
open:140.0000,141.1400
volume:100,45100
1471872800,140.6200,140.6200,140.6200,140.6200,2500
1471872979,141.1400,141.1400,141.1400,141.1400,800
1471873087,140.6100,140.6100,140.6100,140.6100,100
1471873397,140.6948,140.6948,140.6948,140.6948,300
1471873513,140.6100,140.6800,140.6000,140.6700,1100
1471873578,140.5000,140.6100,140.5000,140.5400,1100
1471873636,140.6000,140.7200,140.6000,140.7200,1400
1471873737,140.7100,140.8000,140.5300,140.6800,2000
1471873781,140.6200,140.7000,140.5400,140.6700,1800
1471873836,140.7000,140.7000,140.7000,140.7000,100
1471873914,140.6700,140.6800,140.4900,140.5525,2100
1471873964,140.6950,140.6950,140.4900,140.4900,1600
1471874003,140.7100,140.7100,140.4200,140.6375,600
1471874061,140.5550,140.5550,140.5550,140.5550,100
1471874145,140.5300,140.5300,140.5000,140.5000,400
1471874173,140.5250,140.5250,140.3610,140.3800,2000
1471874225,140.4100,140.7050,140.4100,140.5300,3600
1471874334,140.4850,140.6600,140.3800,140.4000,24000
1471874348,140.3700,140.5250,140.3700,140.4900,1200
1471874517,140.1500,140.5400,140.1500,140.5300,1500
1471874534,140.1400,140.2000,140.1400,140.1900,600
1471874649,140.0900,140.0900,140.0900,140.0900,300
1471874709,140.1600,140.1900,140.0000,140.0000,1100
1471874850,140.2920,140.2920,140.2920,140.2920,200
1471874997,140.1850,140.1850,140.1850,140.1850,1300
1471875005,140.2000,140.3300,140.2000,140.3000,900
1471875169,140.3500,140.3500,140.3500,140.3500,200
1471875204,140.5000,140.5000,140.5000,140.5000,200
1471875263,140.3700,140.5200,140.3700,140.5100,600
1471875353,140.5600,140.5600,140.5600,140.5600,300
1471875369,140.6250,140.6800,140.4800,140.5900,2100
1471875462,140.5400,140.5400,140.5400,140.5400,100
1471875534,140.6350,140.6350,140.6350,140.6350,800
1471875596,140.6060,140.7850,140.6060,140.7100,2200
1471875659,140.4200,140.6100,140.3800,140.5700,5200
1471875683,140.4000,140.4000,140.4000,140.4000,300
1471875903,140.6100,140.7200,140.5300,140.5500,1600
1471876086,140.5900,140.5900,140.5900,140.5900,400
1471876147,140.4900,140.6100,140.4100,140.6100,5400
1471876200,140.4100,140.5500,140.4000,140.5000,1100
1471876294,140.6875,140.6875,140.5900,140.5900,1300
1471876384,140.7000,140.8000,140.7000,140.8000,400
1471876440,140.7900,140.8500,140.7300,140.8400,1600
1471876587,140.7500,140.7500,140.7500,140.7500,500
1471876661,140.7500,140.8100,140.7000,140.7500,1400
1471876685,140.7500,140.7800,140.6900,140.7500,2400
1471876798,140.7200,140.7200,140.7200,140.7200,100
1471876849,140.8600,140.9860,140.8300,140.8400,1100
1471876862,140.7750,140.7950,140.7400,140.7400,300
1471876981,140.8400,140.8400,140.7900,140.7950,900
1471877134,140.7800,140.8000,140.7800,140.8000,400
1471877287,140.7500,140.8100,140.6500,140.8100,1600
1471877340,140.5700,140.7100,140.5500,140.7100,1100
1471877430,140.9000,140.9000,140.6050,140.6100,1500
1471877462,140.8100,140.9300,140.7400,140.7400,1700
1471877631,140.8300,140.8300,140.8300,140.8300,300
1471877715,140.8600,140.9500,140.8600,140.8900,700
1471877789,140.8550,140.8800,140.8400,140.8800,700
1471877821,140.7500,140.8500,140.7500,140.8000,600
1471877938,140.7500,140.7500,140.7500,140.7500,300
1471877988,140.5900,140.7400,140.5800,140.7400,400
1471878003,140.6600,140.7200,140.5100,140.5850,900
1471878107,140.8700,140.8700,140.6200,140.6800,400
1471878129,140.7700,140.8300,140.7450,140.8000,900
1471878356,140.9200,140.9200,140.8000,140.8100,700
1471878395,140.8500,140.8500,140.7700,140.8500,800
1471878471,140.9500,140.9500,140.8600,140.8600,800
1471878536,141.0299,141.0299,141.0299,141.0299,100
1471878547,140.9150,140.9700,140.8850,140.9700,500
1471878606,140.9300,140.9500,140.9300,140.9300,400
1471878671,140.8550,140.9125,140.8550,140.9125,900
1471878895,140.7300,140.7500,140.7000,140.7500,1000
1471878945,140.6500,140.7100,140.6500,140.6700,400
1471878973,140.6400,140.6400,140.6400,140.6400,100
1471879088,140.3100,140.5000,140.3100,140.5000,900
1471879195,140.2600,140.4000,140.2600,140.3400,22700
1471879205,140.2700,140.3300,140.1700,140.1700,2900
1471879310,140.4250,140.4250,140.3000,140.3000,1700
1471879321,140.2700,140.4000,140.2700,140.3200,800
1471879387,140.4000,140.4000,140.3900,140.3900,300
1471879488,140.3250,140.3250,140.2400,140.3200,1000
1471879511,140.1700,140.2700,140.1700,140.2500,400
1471879595,140.1400,140.2500,140.1400,140.1950,20600
1471879699,140.2000,140.2000,140.1850,140.1850,500
1471879806,140.0800,140.1600,140.0800,140.1100,1200
1471879880,140.0850,140.0850,140.0800,140.0800,1200
1471879944,140.1450,140.1450,140.0700,140.0800,1300
1471879993,140.1450,140.1450,140.1325,140.1325,400
1471880081,140.3000,140.3500,140.2000,140.2000,2200
1471880103,140.3800,140.3900,140.2230,140.3100,9400
1471880164,140.3500,140.3500,140.3500,140.3500,300
1471880220,140.3450,140.3450,140.2600,140.2600,500
1471880466,140.3300,140.3300,140.3300,140.3300,200
1471880699,140.2400,140.2400,140.2400,140.2400,100
1471880818,140.3800,140.3800,140.1800,140.2300,3900
1471880833,140.3800,140.3800,140.3800,140.3800,300
1471880887,140.4900,140.4900,140.4900,140.4900,100
1471880995,140.4300,140.4400,140.3205,140.4400,3000
1471881043,140.4500,140.4600,140.3700,140.3700,1700
1471881069,140.4600,140.4600,140.4300,140.4300,500
1471881151,140.3608,140.4100,140.3608,140.4000,500
1471881198,140.3400,140.3400,140.3400,140.3400,200
1471881406,140.3800,140.4100,140.2200,140.3096,1200
1471881476,140.4000,140.5000,140.3100,140.3100,3300
1471881489,140.3900,140.3900,140.3400,140.3800,300
1471881633,140.3900,140.3950,140.3900,140.3950,1600
1471881693,140.3300,140.3300,140.3300,140.3300,200
1471881755,140.2800,140.3300,140.2800,140.3100,800
1471881788,140.2900,140.2900,140.2700,140.2700,200
1471881842,140.2700,140.2700,140.2700,140.2700,100
1471882197,140.2200,140.2200,140.1900,140.1900,1100
1471882257,140.2200,140.2200,140.2200,140.2200,400
1471882263,140.2200,140.2200,140.2200,140.2200,200
1471882345,140.1800,140.1800,140.1100,140.1800,2300
1471882381,140.2500,140.2500,140.1800,140.1800,1100
1471882471,140.3025,140.3500,140.3000,140.3100,500
1471882521,140.3100,140.3100,140.3100,140.3100,100
1471882566,140.2900,140.2900,140.2900,140.2900,100
1471882667,140.3050,140.3600,140.3050,140.3600,200
1471882691,140.3500,140.3600,140.3500,140.3600,200
1471882795,140.3000,140.3000,140.3000,140.3000,200
1471882828,140.3250,140.3600,140.3000,140.3500,2100
1471882896,140.3400,140.3400,140.3100,140.3400,700
1471882937,140.2900,140.2900,140.2900,140.2900,100
1471883033,140.3200,140.3200,140.3200,140.3200,500
1471883093,140.5650,140.5650,140.5200,140.5200,800
1471883148,140.5650,140.5650,140.4900,140.5600,500
1471883164,140.8050,140.8050,140.5650,140.5650,800
1471883295,140.7700,140.7700,140.7700,140.7700,200
1471883445,140.7200,140.7200,140.7200,140.7200,100
1471883595,140.7100,140.7100,140.7000,140.7000,900
1471883662,140.7400,140.7400,140.7400,140.7400,100
1471883704,140.6200,140.7300,140.6200,140.7200,1200
1471883866,140.6500,140.6500,140.6500,140.6500,500
1471883939,140.6050,140.6799,140.5300,140.6300,1100
1471883940,140.7900,140.8400,140.6700,140.6700,2400
1471884010,140.9400,140.9400,140.7600,140.7600,500
1471884104,140.9800,140.9900,140.9300,140.9500,1300
1471884153,140.7900,141.0100,140.7300,141.0100,3600
1471884209,140.7700,140.8000,140.7450,140.7450,2100
1471884296,140.5600,140.8100,140.5600,140.8000,2500
1471884312,140.5250,140.5400,140.5100,140.5400,900
1471884373,140.5800,140.6400,140.5800,140.6400,200
1471884462,140.5850,140.5850,140.5850,140.5850,100
1471884590,140.6500,140.6500,140.6500,140.6500,100
1471884751,140.7900,140.7900,140.6800,140.7200,1600
1471884827,140.7000,140.7000,140.7000,140.7000,100
1471884890,140.7750,140.7750,140.7650,140.7650,400
1471884916,140.7200,140.7200,140.6900,140.6900,300
1471884973,140.7400,140.7400,140.7000,140.7400,800
1471885031,140.7050,140.7500,140.6600,140.6600,600
1471885239,140.7850,140.8100,140.7200,140.7200,900
1471885324,140.7850,140.8900,140.7700,140.7700,1100
1471885503,140.7800,140.7800,140.7600,140.7800,900
1471885867,140.8200,140.8800,140.8000,140.8800,800
1471886137,140.7500,140.7500,140.7500,140.7500,100
1471886178,140.8000,140.8000,140.7868,140.7868,200
1471886239,140.8400,140.8425,140.8400,140.8425,700
1471886295,140.8000,140.8000,140.7900,140.8000,700
1471886384,140.8900,140.8900,140.8300,140.8300,1100
1471886434,140.8500,140.9000,140.8500,140.9000,300
1471886472,140.8800,140.8800,140.8800,140.8800,100
1471886529,140.7400,140.8800,140.7400,140.8800,800
1471886633,140.7800,140.7800,140.7800,140.7800,300
1471886660,140.5900,140.5900,140.4900,140.4900,400
1471886795,140.4200,140.4200,140.4200,140.4200,100
1471886828,140.6400,140.6400,140.4900,140.4900,1900
1471886952,140.5200,140.5400,140.5200,140.5400,700
1471887003,140.5000,140.5000,140.4400,140.4400,200
1471887489,140.3700,140.4000,140.3700,140.4000,1000
1471887563,140.3500,140.3600,140.3500,140.3600,200
1471887656,140.4600,140.4800,140.4400,140.4400,1500
1471887661,140.5100,140.5100,140.5100,140.5100,100
1471887835,140.6200,140.6200,140.6200,140.6200,100
1471887884,140.5400,140.5400,140.5300,140.5300,200
1471887966,140.6800,140.6800,140.6800,140.6800,300
1471888068,140.6580,140.6580,140.6580,140.6580,200
1471888119,140.6300,140.6300,140.6300,140.6300,100
1471888195,140.6600,140.6700,140.6600,140.6700,400
1471888317,140.6810,140.7150,140.6400,140.7150,500
1471888356,140.7000,140.7000,140.7000,140.7000,700
1471888494,140.6200,140.6850,140.6200,140.6700,300
1471888513,140.7800,140.7800,140.6600,140.6600,700
1471888735,140.7900,140.7900,140.7900,140.7900,100
1471888898,140.6800,140.6800,140.6800,140.6800,300
1471889029,140.8650,140.8800,140.7600,140.8000,2200
1471889041,140.8850,140.8850,140.8800,140.8800,200
1471889113,140.9600,140.9600,140.8550,140.8550,400
1471889183,140.9500,140.9500,140.9500,140.9500,300
1471889479,140.7788,140.9225,140.7100,140.9225,2000
1471889589,140.8500,140.8900,140.7400,140.7400,1700
1471889689,140.9200,140.9975,140.9200,140.9250,400
1471889708,140.9100,140.9825,140.9000,140.9000,700
1471889921,140.9450,140.9450,140.9450,140.9450,100
1471890041,140.9100,140.9100,140.9000,140.9100,400
1471890114,140.9900,140.9900,140.9900,140.9900,100
1471890130,140.9900,141.0000,140.9100,140.9100,1600
1471890239,140.9301,140.9711,140.9301,140.9301,800
1471890243,140.9800,140.9800,140.8700,140.9300,800
1471890380,140.7900,140.8550,140.7900,140.8550,1200
1471890481,140.8000,140.8000,140.7700,140.7700,400
1471890601,140.7500,140.7500,140.7500,140.7500,100
1471890660,140.8200,140.8850,140.8000,140.8500,700
1471890811,140.8250,140.8250,140.8250,140.8250,100
1471890843,140.7470,140.7470,140.7470,140.7470,300
1471890923,140.8300,140.8434,140.8300,140.8434,1000
1471890999,140.7700,140.7700,140.7700,140.7700,300
1471891079,140.8300,140.8956,140.8300,140.8300,600
1471891137,140.7400,140.8250,140.7400,140.8200,3100
1471891188,140.8600,140.8600,140.7750,140.7750,1100
1471891247,140.8700,140.8700,140.8650,140.8650,200
1471891276,140.9050,140.9050,140.8700,140.8700,200
1471891335,140.9300,140.9600,140.9050,140.9050,500
1471891394,140.9900,140.9900,140.9750,140.9750,300
1471891482,140.9850,140.9850,140.9850,140.9850,100
1471891511,140.9700,141.0000,140.9700,141.0000,500
1471891569,140.9500,140.9600,140.9000,140.9600,700
1471891657,140.9900,141.0300,140.9600,140.9800,700
1471891687,140.9850,140.9850,140.9400,140.9850,600
1471891793,140.8400,140.9850,140.8400,140.9750,1000
