uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.2300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:142.7700,145.4700
high:142.8000,145.4700
low:142.7700,145.4700
open:142.8000,145.4700
volume:100,19300
1468589446,144.4100,144.4100,144.4100,144.4100,19300
1468589626,144.6600,144.6900,144.3300,144.6300,1200
1468589747,144.0400,144.4300,144.0400,144.4300,2100
1468589803,143.9130,143.9130,143.7300,143.7300,200
1468589847,143.4700,143.4700,143.4700,143.4700,200
1468589892,143.5100,143.5100,143.2700,143.2800,1000
1468589945,143.2900,143.3200,143.2900,143.3200,600
1468590016,143.0200,143.0800,143.0200,143.0800,700
1468590068,142.9300,142.9500,142.9300,142.9400,800
1468590170,142.7700,142.8000,142.7700,142.8000,300
1468590333,142.9100,142.9200,142.8950,142.8950,2800
1468590478,143.1700,143.1700,143.1700,143.1700,300
1468590494,143.3100,143.3100,143.3100,143.3100,600
1468590577,143.2100,143.3100,143.2100,143.3100,900
1468590658,143.6500,143.6500,143.5000,143.5000,3000
1468590682,143.7300,143.7300,143.7300,143.7300,100
1468590739,143.7400,143.7400,143.7400,143.7400,900
1468590817,143.8300,143.8300,143.8300,143.8300,1900
1468590862,143.7000,143.7000,143.7000,143.7000,100
1468590926,143.6750,143.6750,143.6750,143.6750,100
1468591009,143.3300,143.3300,143.3300,143.3300,100
1468591029,143.6600,143.6600,143.4100,143.4150,2400
1468591111,143.7000,143.7000,143.7000,143.7000,200
1468591198,143.6700,143.6700,143.5400,143.5400,500
1468591208,143.9400,143.9400,143.5400,143.5400,1400
1468591260,143.9200,144.0950,143.9150,143.9500,900
1468591324,143.9150,143.9150,143.7800,143.7900,300
1468591393,143.6700,143.8000,143.6000,143.8000,1600
1468591488,143.6975,143.8000,143.6300,143.6600,1300
1468591513,143.8550,143.8550,143.8400,143.8500,300
1468591570,144.0500,144.0500,143.8000,143.8000,2700
1468591624,143.8600,143.9400,143.8600,143.9400,1000
1468591829,144.1250,144.1250,144.1200,144.1200,200
1468591880,143.7300,144.0150,143.6500,144.0150,1700
1468592028,143.6900,143.6900,143.4700,143.5400,2700
1468592052,143.8900,143.9300,143.8024,143.8600,1700
1468592136,143.7700,143.7700,143.7700,143.7700,100
1468592207,143.6600,143.8900,143.6600,143.7700,400
1468592227,143.9650,143.9650,143.8100,143.8100,1800
1468592286,143.8400,143.8800,143.6600,143.8800,1800
1468592344,143.7800,143.9700,143.7800,143.9400,700
1468592409,143.8700,143.8700,143.8700,143.8700,100
1468592577,143.9500,143.9500,143.9500,143.9500,100
1468592586,144.1875,144.3000,143.8800,143.8800,1300
1468592816,144.3550,144.4400,144.1800,144.4400,1500
1468592829,144.3900,144.3900,144.2925,144.3600,1300
1468592903,144.4875,144.5300,144.4700,144.4900,800
1468592955,144.4400,144.5600,144.4200,144.5100,1500
1468593051,144.3301,144.3301,144.3301,144.3301,200
1468593161,144.3900,144.3900,144.2900,144.3900,1100
1468593195,144.4100,144.4100,144.4100,144.4100,400
1468593303,144.4300,144.4800,144.3900,144.4500,800
1468593384,144.4200,144.4400,144.4200,144.4400,200
1468593421,144.5150,144.5900,144.5150,144.5400,2900
1468593525,144.6300,144.7300,144.5300,144.6500,1700
1468593542,144.6275,144.6800,144.6100,144.6300,1500
1468593716,144.8800,144.8800,144.8700,144.8800,700
1468593782,144.8400,144.8400,144.8400,144.8400,300
1468593895,144.9100,144.9100,144.9100,144.9100,100
1468593938,144.9000,144.9000,144.7800,144.7800,1400
1468594002,144.7700,144.7700,144.7700,144.7700,200
1468594077,144.8450,144.8450,144.8450,144.8450,300
1468594105,144.9500,144.9500,144.9100,144.9100,300
1468594156,144.9400,144.9800,144.9400,144.9800,500
1468594260,145.3200,145.3200,144.9900,144.9900,6300
1468594394,145.4200,145.4200,145.4200,145.4200,100
1468594462,145.4600,145.4600,145.3850,145.4600,300
1468594507,145.4700,145.4700,145.4700,145.4700,900
1468594595,145.3500,145.4000,145.2400,145.3500,1200
1468594659,145.3700,145.3700,145.3150,145.3150,600
1468594732,145.2100,145.2900,145.2100,145.2900,700
1468594756,145.1600,145.2250,145.1600,145.2200,500
1468594870,145.0200,145.0200,144.9100,145.0000,1000
1468594943,144.9000,145.0100,144.9000,145.0100,700
1468595005,144.8200,144.8200,144.8200,144.8200,200
1468595160,144.5950,144.6050,144.5950,144.6050,2200
1468595243,144.6390,144.6390,144.6390,144.6390,100
1468595311,144.7100,144.8100,144.5250,144.5250,3200
1468595356,144.8300,144.8300,144.6210,144.6210,1700
1468595491,144.8000,144.8000,144.8000,144.8000,400
1468595575,144.8432,144.9000,144.8432,144.9000,300
1468595639,144.7300,144.9300,144.7300,144.9300,400
1468595697,144.7700,144.7750,144.7700,144.7750,300
1468595707,144.7400,144.7400,144.7400,144.7400,1000
1468595863,144.5401,144.7350,144.5200,144.7200,1700
1468595939,144.6550,144.6600,144.6000,144.6000,700
1468595966,144.6700,144.8500,144.6500,144.6500,2300
1468596037,144.8350,144.8350,144.6850,144.7550,300
1468596092,144.8337,144.8337,144.8337,144.8337,100
1468596140,144.9300,144.9300,144.8250,144.8600,900
1468596182,145.0200,145.0200,145.0100,145.0100,300
1468596241,144.9600,144.9600,144.9400,144.9400,200
1468596312,144.8625,145.0150,144.8625,145.0150,1100
1468596371,144.8600,144.9800,144.8500,144.9550,1200
1468596472,145.0550,145.0550,144.8050,144.9000,2000
1468596481,145.1600,145.1600,145.0200,145.0600,4000
1468596553,145.2300,145.2300,145.1075,145.1700,1200
1468596625,145.2150,145.2150,145.1400,145.1400,200
1468596719,145.1550,145.2500,145.0500,145.0900,3200
1468596774,145.3650,145.3750,145.0910,145.0910,1000
1468596820,145.1900,145.2800,145.1800,145.2750,1700
1468596841,145.0200,145.0350,144.8800,145.0350,700
1468596916,145.0000,145.0400,144.9900,145.0300,700
1468596988,145.0300,145.0900,145.0300,145.0900,200
1468597030,144.8900,144.9600,144.8700,144.9600,800
1468597162,144.7300,144.7300,144.7300,144.7300,600
1468597269,144.7000,144.7000,144.6999,144.7000,1100
1468597362,144.6493,144.6493,144.6493,144.6493,100
1468597433,144.7000,144.7000,144.6200,144.7000,3000
1468597498,144.5500,144.7000,144.4800,144.7000,2000
1468597555,144.5000,144.6300,144.4875,144.6300,600
1468597603,144.4100,144.4900,144.4100,144.4600,600
1468597635,144.3500,144.4000,144.3200,144.4000,900
1468597783,144.3400,144.3400,144.3400,144.3400,400
1468597833,144.4750,144.4750,144.4100,144.4100,200
1468597975,144.3100,144.3200,144.2800,144.3100,900
1468597980,144.4500,144.4600,144.2600,144.2600,2300
1468598097,144.6450,144.6450,144.6450,144.6450,100
1468598200,144.6500,144.6500,144.6400,144.6400,600
1468598289,144.4500,144.5350,144.4000,144.5000,900
1468598439,144.5500,144.5500,144.4600,144.4600,800
1468598486,144.4600,144.4600,144.4400,144.4400,400
1468598733,144.6600,144.6600,144.5887,144.5887,300
1468598808,144.5010,144.5500,144.5010,144.5500,200
1468598826,144.5200,144.6600,144.5200,144.6600,400
1468598974,144.5600,144.5900,144.5400,144.5400,400
1468599034,144.5000,144.5200,144.5000,144.5200,900
1468599088,144.5000,144.5000,144.3500,144.3500,200
1468599126,144.4175,144.4175,144.4175,144.4175,100
1468599200,144.3800,144.3800,144.3800,144.3800,100
1468599253,144.6300,144.6300,144.3400,144.4200,1500
1468599474,144.3300,144.3300,144.3300,144.3300,300
1468599524,144.3500,144.3500,144.3500,144.3500,100
1468599542,144.3000,144.3500,144.2700,144.2900,900
1468599626,144.3700,144.3825,144.3125,144.3125,1200
1468599713,144.3500,144.4450,144.2100,144.2900,1200
1468599741,144.4300,144.4300,144.4300,144.4300,100
1468599811,144.3200,144.3200,144.3200,144.3200,100
1468599842,144.3600,144.3600,144.3400,144.3400,300
1468600010,144.3400,144.4100,144.3100,144.4100,1000
1468600038,144.4450,144.4450,144.4450,144.4450,100
1468600108,144.2000,144.2000,144.2000,144.2000,100
1468600190,144.2200,144.2200,144.2200,144.2200,200
1468600239,144.2600,144.3000,144.2500,144.3000,500
1468600261,144.2450,144.2450,144.2100,144.2200,300
1468600336,144.1200,144.1200,144.1200,144.1200,100
1468600424,144.1900,144.1900,144.1900,144.1900,100
1468600448,144.1950,144.1950,144.1300,144.1300,300
1468600562,144.1700,144.1700,144.0900,144.0900,200
1468600664,144.1300,144.1400,144.1300,144.1400,400
1468600790,143.9700,144.0900,143.9700,144.0900,900
1468600832,144.0500,144.0500,143.9900,144.0000,900
1468600934,143.9900,143.9900,143.8800,143.9200,900
1468601033,143.9800,144.0200,143.9800,144.0200,600
1468601065,143.9700,143.9700,143.9700,143.9700,100
1468601155,143.9450,143.9450,143.9450,143.9450,100
1468601182,144.0199,144.0199,143.9900,143.9900,400
1468601242,143.7800,143.7800,143.7800,143.7800,100
1468601346,143.9800,143.9800,143.8200,143.8800,300
1468601470,143.8000,143.8000,143.8000,143.8000,100
1468601578,143.8500,143.8500,143.8325,143.8325,600
1468601608,143.8400,143.9300,143.8400,143.9000,700
1468601685,143.8800,143.8800,143.8800,143.8800,100
1468601889,143.9100,143.9100,143.9100,143.9100,400
1468602013,144.0400,144.0700,143.9900,143.9900,1200
1468602063,144.0700,144.0700,144.0550,144.0550,1500
1468602169,144.1550,144.1550,144.0100,144.0100,900
1468602181,144.2400,144.2400,144.2400,144.2400,100
1468602327,144.1500,144.1500,144.1500,144.1500,100
1468602479,144.0600,144.1900,144.0600,144.1100,6000
1468602480,144.0700,144.2000,144.0600,144.0600,7200
1468602585,144.1650,144.2000,144.0625,144.1150,1300
1468602604,144.2200,144.2387,144.1100,144.2100,1700
1468602711,144.1200,144.1200,144.1200,144.1200,100
1468602738,144.2900,144.3800,144.1775,144.2350,1800
1468602787,144.2600,144.2600,144.2075,144.2100,300
1468602841,144.1300,144.3450,144.1200,144.3450,800
1468602932,144.1994,144.2100,144.1994,144.2100,200
1468603013,144.2000,144.2499,144.2000,144.2499,400
1468603077,144.3050,144.3050,144.2300,144.2300,200
1468603127,144.1500,144.2400,144.1500,144.2400,1000
1468603146,144.1500,144.2000,144.1500,144.2000,400
1468603260,144.0800,144.2550,144.0800,144.2550,300
1468603335,144.0003,144.0003,144.0003,144.0003,100
1468603440,144.0700,144.0950,144.0700,144.0950,200
1468603501,144.1800,144.1900,144.1800,144.1800,600
1468603583,144.1300,144.1300,144.1300,144.1300,100
1468603818,144.1775,144.1775,144.1775,144.1775,100
1468603860,144.2000,144.2300,144.1410,144.1700,900
1468604059,144.1750,144.1750,144.1600,144.1700,1500
1468604153,144.1500,144.1700,144.1100,144.1700,1500
1468604164,144.2100,144.2100,144.1900,144.1900,500
1468604255,144.0700,144.1500,144.0700,144.1500,800
1468604397,144.1525,144.1525,144.0875,144.1175,3100
1468604403,144.1900,144.1900,144.1400,144.1400,500
1468604548,144.2400,144.2400,144.2200,144.2200,300
1468604628,144.1975,144.2100,144.1975,144.2100,400
1468604651,144.1600,144.1600,144.1600,144.1600,700
1468604740,144.2400,144.2400,144.2400,144.2400,300
1468604760,144.2000,144.2600,144.1400,144.2400,2400
1468604873,144.1900,144.1900,144.1800,144.1900,800
1468604892,144.1850,144.1850,144.1850,144.1850,100
1468604978,144.1900,144.1900,144.1900,144.1900,100
1468605089,144.2000,144.2550,144.2000,144.2550,300
1468605169,144.1850,144.2350,144.1850,144.2350,300
1468605200,144.1400,144.2000,144.1400,144.2000,1100
1468605272,144.2400,144.2400,144.1500,144.1500,800
1468605334,144.1000,144.2100,144.1000,144.2100,700
1468605464,144.1300,144.1393,144.1200,144.1393,600
1468605531,144.1800,144.2000,144.1300,144.1900,1700
1468605550,144.2250,144.2250,144.2250,144.2250,100
1468605718,144.2000,144.2000,144.1300,144.1600,2800
1468605721,144.1100,144.2000,144.1100,144.2000,500
1468605781,144.1600,144.1600,144.1100,144.1100,700
1468606103,144.0300,144.0300,143.9500,144.0000,1300
1468606156,143.9200,143.9750,143.9200,143.9750,500
1468606205,144.0300,144.0300,143.9300,143.9400,2000
1468606358,144.0000,144.0300,144.0000,144.0300,1200
1468606386,144.0300,144.0300,144.0300,144.0300,100
1468606444,143.9900,143.9900,143.9700,143.9700,500
1468606538,143.9500,143.9500,143.8700,143.8900,300
1468606589,143.9300,143.9300,143.9300,143.9300,100
1468606623,143.8900,143.8900,143.8900,143.8900,400
1468606726,144.0000,144.0000,143.9400,143.9600,600
1468606795,144.0500,144.0500,143.9650,144.0250,2300
1468606801,144.0000,144.0800,144.0000,144.0800,1600
1468606904,143.8800,143.9100,143.8800,143.9100,300
1468606932,143.9700,143.9700,143.9700,143.9700,400
1468607117,143.9250,143.9300,143.9250,143.9300,200
1468607177,143.9250,143.9300,143.9250,143.9300,600
1468607235,143.8400,143.9300,143.8400,143.9300,500
1468607284,143.8200,143.8600,143.7800,143.8300,700
1468607388,143.8299,143.8299,143.8299,143.8299,100
1468607411,143.8500,143.8500,143.7900,143.7900,400
1468607509,143.9000,143.9500,143.8650,143.8800,2000
