uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.8000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:141.3400,142.9200
high:141.3500,142.9200
low:141.3400,142.8625
open:141.3500,142.8800
volume:100,7200
1471527125,142.0900,142.0900,141.8000,141.8000,2100
1471527203,141.7842,141.7842,141.7650,141.7650,800
1471527252,141.9100,141.9100,141.8000,141.8000,900
1471527318,141.7300,141.8800,141.7300,141.8800,300
1471527418,141.9500,141.9500,141.7200,141.7200,800
1471527423,142.0800,142.0800,142.0800,142.0800,400
1471527491,142.2100,142.2100,142.1300,142.1300,400
1471527540,142.2600,142.2600,142.0300,142.1100,1400
1471527634,142.1400,142.1400,141.9900,142.1400,600
1471527681,141.9600,141.9600,141.9600,141.9600,100
1471527769,141.9100,141.9700,141.9100,141.9600,900
1471527780,141.9400,141.9400,141.8800,141.9300,900
1471527905,142.2300,142.2300,142.2300,142.2300,100
1471528008,141.9400,142.2250,141.9400,142.2250,200
1471528051,141.9780,142.0500,141.9780,142.0500,500
1471528186,141.9800,142.1500,141.9800,142.1500,300
1471528223,141.8950,141.8950,141.8950,141.8950,100
1471528284,141.9200,142.0300,141.9200,142.0300,1200
1471528355,141.8500,141.8600,141.8500,141.8600,400
1471528391,141.8000,141.9800,141.8000,141.9200,700
1471528498,142.1000,142.1000,142.1000,142.1000,100
1471528502,142.1100,142.1100,142.1100,142.1100,100
1471528613,141.9900,141.9900,141.9450,141.9450,200
1471528622,142.1100,142.1400,142.0400,142.0400,900
1471528745,142.1700,142.1700,142.1700,142.1700,400
1471528810,142.1200,142.1200,142.0500,142.0800,600
1471528943,142.2400,142.2400,142.1100,142.1100,1000
1471528990,142.2200,142.2200,142.1900,142.1900,200
1471529090,142.2200,142.2900,142.2200,142.2800,600
1471529155,142.3000,142.3300,142.2800,142.3000,700
1471529188,142.2600,142.2600,142.2600,142.2600,400
1471529329,142.0900,142.1100,142.0900,142.1100,300
1471529351,142.0900,142.0900,142.0900,142.0900,400
1471529449,142.1600,142.1600,142.1600,142.1600,200
1471529481,142.1124,142.1300,142.0900,142.1100,1100
1471529581,142.1850,142.1850,142.0500,142.0500,500
1471529709,142.1150,142.1150,142.1150,142.1150,100
1471529808,142.0300,142.0300,142.0300,142.0300,100
1471529820,142.0200,142.0200,142.0200,142.0200,200
1471530096,141.8800,141.9400,141.8300,141.9000,700
1471530315,141.6200,141.6400,141.5600,141.5600,3200
1471530387,141.5900,141.6500,141.5900,141.6500,400
