uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.4900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:140.5000,144.0750
high:140.5200,144.3100
low:140.4100,144.0750
open:140.4408,144.3100
volume:100,10100
1470144718,143.3900,143.3900,142.6000,142.6000,3900
1470144745,143.0600,143.6100,143.0600,143.6100,700
1470144792,144.0500,144.3100,144.0500,144.3100,1200
1470144964,144.0750,144.0750,144.0750,144.0750,400
1470145070,144.0200,144.0200,143.9700,143.9700,500
1470145084,143.5200,143.9800,143.4900,143.9800,2600
1470145162,143.6750,143.6750,143.6750,143.6750,2600
1470145259,143.3500,143.6500,143.3500,143.6400,2900
1470145263,143.4400,143.7800,143.4400,143.6000,5800
1470145357,143.5350,143.6100,143.5350,143.6100,400
1470145411,143.9000,143.9000,143.5400,143.5400,5400
1470145465,143.6350,143.8700,143.6000,143.6000,3600
1470145500,143.7350,143.7900,143.4700,143.4700,1100
1470145655,143.4800,143.7200,143.4800,143.7200,1000
1470145739,143.4800,143.5900,143.3300,143.4600,2700
1470145787,143.6200,143.7300,143.5850,143.6000,8000
1470145836,143.4950,143.8400,143.4950,143.6600,2500
1470145860,143.2600,143.3800,143.2600,143.3800,1000
1470145951,142.9800,142.9800,142.7500,142.8428,4100
1470146052,142.8401,142.8401,142.8401,142.8401,1800
1470146190,142.8600,142.9900,142.8600,142.9900,1500
1470146226,142.8900,142.9950,142.8900,142.9950,400
1470146291,143.2500,143.2500,143.0150,143.0900,1300
1470146355,142.7800,143.0100,142.7800,143.0100,2200
1470146410,142.7950,142.7950,142.7950,142.7950,100
1470146498,142.8000,142.8000,142.8000,142.8000,100
1470146577,142.5500,142.5500,142.5300,142.5300,1700
1470146581,142.6150,142.7000,142.5100,142.5100,4000
1470146648,142.6000,142.7000,142.5800,142.5800,800
1470146758,142.1450,142.5700,142.1450,142.5100,4000
1470146805,141.8850,142.1100,141.8850,142.1100,1000
1470146840,141.9700,141.9700,141.9700,141.9700,400
1470146895,141.8450,142.0400,141.8450,142.0400,500
1470147030,141.7100,141.9700,141.5550,141.8600,4700
1470147127,141.7300,141.7300,141.5950,141.6050,500
1470147188,141.5700,141.7600,141.5700,141.7600,1600
1470147249,141.5400,141.5400,141.5400,141.5400,800
1470147326,141.3375,141.3375,141.2400,141.3100,2700
1470147363,141.3900,141.5500,141.3800,141.3800,2300
1470147537,141.1350,141.4594,141.1350,141.4594,1400
1470147543,141.1350,141.1350,141.1350,141.1350,200
1470147628,141.2550,141.3200,141.1600,141.1600,1000
1470147660,141.1300,141.1500,141.0550,141.1500,900
1470147734,141.1150,141.1150,141.0000,141.0500,500
1470147812,141.1630,141.4700,141.0050,141.1100,5100
1470147844,141.2800,141.4000,141.2600,141.4000,4700
1470147920,141.2500,141.2500,141.2500,141.2500,200
1470147965,141.4600,141.4700,141.3200,141.3300,5100
1470148021,141.3100,141.3300,141.3100,141.3300,400
1470148083,141.4800,141.6200,141.4700,141.5300,3100
1470148142,141.9300,141.9300,141.7200,141.7200,3000
1470148215,141.7299,141.8900,141.7299,141.8900,1200
1470148318,141.8600,141.8600,141.8600,141.8600,100
1470148371,141.8800,141.8800,141.8600,141.8600,900
1470148386,141.9000,141.9100,141.8700,141.8700,800
1470148494,141.9100,141.9100,141.8900,141.8900,200
1470148553,141.9100,141.9100,141.7000,141.7200,400
1470148598,141.7000,141.8600,141.6900,141.6900,1000
1470148636,141.8000,141.8000,141.6800,141.6900,900
1470148737,141.6700,141.7200,141.4750,141.7200,4100
1470148741,141.4900,141.8200,141.4800,141.8200,3500
1470148800,141.4250,141.4900,141.2800,141.4800,900
1470148860,141.4600,141.4600,141.2700,141.2700,1000
1470148975,141.3470,141.3600,141.2850,141.3600,800
1470148981,141.2950,141.2950,141.2950,141.2950,100
1470149075,141.5800,141.5800,141.4750,141.4750,1400
1470149143,141.1350,141.5300,141.1350,141.4650,2900
1470149163,141.4300,141.4300,141.1600,141.1600,1400
1470149230,141.3800,141.4500,141.2710,141.2800,1400
1470149305,141.2500,141.3700,141.2500,141.2800,2000
1470149372,141.3400,141.3400,141.2300,141.2300,8300
1470149433,141.5400,141.5400,141.2800,141.2800,1400
1470149488,141.6100,141.6100,141.4900,141.4900,800
1470149536,141.5800,141.5800,141.4900,141.4900,600
1470149652,141.5900,141.6100,141.5800,141.5800,900
1470149776,141.6100,141.6100,141.6100,141.6100,100
1470149837,141.4700,141.4700,141.4700,141.4700,100
1470149917,141.6000,141.6100,141.5000,141.6100,600
1470149945,141.2400,141.6000,141.2400,141.5900,3700
1470150028,141.3900,141.3900,141.2800,141.2800,2300
1470150084,141.4600,141.4600,141.4100,141.4100,600
1470150121,141.6100,141.6290,141.5900,141.6290,2300
1470150182,141.4100,141.4300,141.4100,141.4300,200
1470150281,141.5100,141.5100,141.4850,141.4850,400
1470150343,141.4400,141.4400,141.4400,141.4400,200
1470150415,141.5300,141.5300,141.4600,141.5100,1300
1470150420,141.6000,141.6000,141.5700,141.5700,600
1470150486,141.5900,141.5900,141.4700,141.4700,800
1470150540,141.6800,141.6800,141.5500,141.5500,700
1470150600,141.6500,141.7300,141.6500,141.7100,600
1470150704,141.7900,141.8500,141.6201,141.7400,2300
1470150730,141.7700,141.7700,141.7700,141.7700,100
1470150783,141.7550,141.8200,141.7550,141.8200,300
1470150880,141.8050,141.8500,141.7675,141.8500,400
1470150903,141.7400,141.8050,141.7400,141.8000,900
1470150962,141.7100,141.7750,141.7100,141.7500,2000
1470151075,141.5550,141.6000,141.4600,141.5400,4000
1470151085,141.6800,141.6800,141.5600,141.5600,2600
1470151140,141.7300,141.7800,141.5900,141.6900,3600
1470151248,141.7700,141.7700,141.6900,141.7250,1500
1470151280,141.9900,141.9900,141.7050,141.7100,1400
1470151398,141.9300,142.0200,141.9300,142.0000,300
1470151502,141.8800,141.8800,141.8800,141.8800,200
1470151615,141.9250,141.9250,141.9250,141.9250,200
1470151625,142.0500,142.0900,141.9400,141.9400,1100
1470151692,142.0900,142.0900,142.0600,142.0600,200
1470151793,142.0900,142.0900,142.0900,142.0900,100
1470151916,141.8300,141.9700,141.8300,141.9700,600
1470151950,141.6200,141.6200,141.6200,141.6200,100
1470152012,141.7000,141.7000,141.6600,141.6600,700
1470152139,141.6900,141.7193,141.5910,141.7193,3200
1470152161,141.5800,141.7900,141.5800,141.6600,1500
1470152256,141.7400,141.7500,141.6800,141.6800,1300
1470152338,141.6700,141.7100,141.6100,141.6100,2800
1470152393,141.5850,141.6500,141.5800,141.6400,1400
1470152455,141.5000,141.5900,141.5000,141.5900,2000
1470152463,141.5001,141.5100,141.5000,141.5100,900
1470152570,141.4450,141.5800,141.3800,141.5800,2200
1470152630,141.5100,141.5100,141.4350,141.4350,1000
1470152655,141.5775,141.6799,141.5775,141.6000,400
1470152760,141.5100,141.6400,141.5100,141.6000,1200
1470152926,141.5700,141.5700,141.5700,141.5700,100
1470152957,141.7100,141.7600,141.6100,141.6100,700
1470153078,141.6000,141.6650,141.6000,141.6650,600
1470153288,141.6000,141.6000,141.6000,141.6000,100
1470153338,141.6500,141.6500,141.6500,141.6500,400
1470153370,141.5300,141.5300,141.5300,141.5300,400
1470153449,141.7400,141.7400,141.5450,141.5450,1400
1470153496,141.5700,141.5700,141.5700,141.5700,100
1470153577,141.6700,141.6700,141.5700,141.6700,500
1470153620,141.6200,141.6200,141.6200,141.6200,100
1470153666,141.6200,141.7100,141.5800,141.7100,600
1470153776,141.5800,141.5800,141.5700,141.5700,700
1470153853,141.5000,141.5800,141.5000,141.5800,300
1470153935,141.4300,141.4300,141.4300,141.4300,100
1470153974,141.4950,141.5000,141.4800,141.4800,800
1470154022,141.4050,141.5000,141.3400,141.5000,2800
1470154137,141.4400,141.5100,141.3350,141.3350,1700
1470154155,141.5300,141.5300,141.4800,141.4800,500
1470154257,141.4000,141.4900,141.4000,141.4900,200
1470154318,141.5400,141.5400,141.4000,141.4000,4200
1470154373,141.5500,141.5900,141.5400,141.5400,2600
1470154412,141.4500,141.5500,141.4500,141.5100,3700
1470154443,141.5100,141.6000,141.5100,141.5400,2800
1470154500,141.5500,141.5500,141.5300,141.5300,1900
1470154616,141.4100,141.5000,141.3550,141.4700,3100
1470154621,141.4600,141.4600,141.3600,141.3600,2600
1470154732,141.4850,141.5300,141.4400,141.4601,3000
1470154799,141.4100,141.4800,141.3700,141.4500,2000
1470154813,141.4200,141.4200,141.4000,141.4200,500
1470154871,141.4800,141.4800,141.4300,141.4300,600
1470154971,141.4700,141.5800,141.4700,141.4800,1300
1470155001,141.5000,141.5000,141.5000,141.5000,300
1470155098,141.6200,141.6200,141.6000,141.6000,700
1470155101,141.5000,141.5100,141.4900,141.5100,1200
1470155237,141.4500,141.5150,141.4400,141.5150,1000
1470155337,141.3100,141.4500,141.2800,141.4500,1200
1470155400,141.2701,141.2800,141.2700,141.2800,800
1470155540,141.3600,141.3600,141.3600,141.3600,100
1470155649,141.4500,141.4500,141.4500,141.4500,300
1470155794,141.3950,141.4300,141.3600,141.4000,1000
1470155857,141.3400,141.3400,141.3400,141.3400,100
1470155910,141.3800,141.4000,141.3750,141.4000,600
1470156101,141.4400,141.4700,141.3300,141.3900,1100
1470156134,141.3200,141.3500,141.3200,141.3500,400
1470156358,141.3400,141.4000,141.3400,141.4000,1400
1470156399,141.4277,141.4277,141.3900,141.3900,300
1470156467,141.4000,141.4100,141.3900,141.4000,400
1470156494,141.2900,141.4200,141.2900,141.4200,900
