uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.1300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:143.3100,144.3100
high:143.4000,144.5210
low:143.3100,144.2900
open:143.3700,144.5210
volume:100,8500
1471268040,143.6700,144.1300,143.6700,144.1300,2000
1471268155,144.1200,144.2600,144.1200,144.1700,1400
1471268274,144.2800,144.4500,144.2650,144.4000,5300
1471268281,143.9600,144.1100,143.9600,144.1100,2100
1471268340,143.9200,144.5210,143.9200,144.5210,1100
1471268857,144.1300,144.1400,144.1300,144.1400,200
1471268975,143.9695,144.0800,143.9200,143.9400,700
1471269058,144.0100,144.2500,144.0000,144.0000,3200
1471269060,143.9000,144.0100,143.9000,144.0100,600
1471269330,143.7800,143.7800,143.7800,143.7800,500
1471269591,143.4400,143.4400,143.4400,143.4400,100
1471269613,143.7400,143.7900,143.5900,143.5900,2300
1471269842,143.5300,143.7350,143.5300,143.7350,3500
1471269911,143.4220,143.4220,143.4220,143.4220,400
1471269974,143.3700,143.4000,143.3700,143.4000,300
1471270049,143.4000,143.5200,143.3550,143.3700,2400
1471270081,143.5300,143.5300,143.5300,143.5300,600
1471270270,143.3100,143.4000,143.3100,143.4000,400
1471270333,143.4800,143.4800,143.3150,143.3900,1100
1471270440,143.4200,143.4200,143.4200,143.4200,200
1471270559,143.4700,143.5000,143.3900,143.5000,3300
1471270617,143.3801,143.5000,143.3200,143.4200,4200
1471270620,143.4000,143.4000,143.3700,143.4000,800
1471270689,143.4600,143.4700,143.4600,143.4700,600
1471270747,143.4500,143.4500,143.3100,143.3800,1700
1471271016,143.4900,143.4900,143.4900,143.4900,200
1471271072,143.4800,143.5900,143.4800,143.5900,700
1471271118,143.4400,143.4400,143.4400,143.4400,300
1471271215,143.5970,143.7100,143.5500,143.5500,2900
1471271233,143.6800,143.7600,143.6600,143.7600,400
1471271357,143.6500,143.6500,143.6500,143.6500,100
1471271428,143.8500,143.9200,143.7350,143.7800,900
1471271468,144.0300,144.0300,143.8300,143.8400,2800
1471271522,144.0800,144.1000,144.0300,144.0600,2000
1471271605,144.0500,144.0500,144.0000,144.0150,300
1471271710,143.9600,143.9600,143.9600,143.9600,200
