uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.9400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:145.0000,146.2700
high:145.0300,146.3600
low:145.0000,146.2700
open:145.0050,146.3600
volume:100,10400
1469194276,145.8000,145.8000,145.8000,145.8000,2200
1469194387,145.8428,145.8428,145.8428,145.8428,100
1469194479,145.7441,145.7441,145.7441,145.7441,200
1469194502,146.0100,146.0100,146.0100,146.0100,700
1469194607,146.2442,146.2442,146.2442,146.2442,100
1469194659,146.0000,146.2850,145.9900,146.0500,1600
1469194703,145.6500,146.0000,145.6500,145.9900,1200
1469195005,145.5872,145.9530,145.5000,145.6500,1400
1469195110,145.1300,145.1300,145.1300,145.1300,100
1469195237,145.6900,145.6900,145.3000,145.3000,2100
1469195308,145.8100,145.8100,145.4100,145.4100,400
1469195398,145.5000,145.5000,145.5000,145.5000,100
1469195432,145.8100,145.8100,145.7600,145.7600,500
1469195569,145.9800,146.0000,145.8300,145.8300,2300
1469195600,145.6100,146.0650,145.6100,145.9900,2600
1469195865,145.2200,145.2200,145.2200,145.2200,200
1469195889,145.1900,145.2000,145.0600,145.2000,1200
1469196024,145.2900,145.2900,145.2900,145.2900,100
1469196068,145.3000,145.4400,145.3000,145.4000,3100
1469196141,145.3000,145.4500,145.3000,145.4500,1300
1469196190,145.6050,145.6050,145.3001,145.4000,1000
1469196240,145.3300,145.3350,145.3300,145.3350,200
1469196317,145.3200,145.3200,145.3200,145.3200,100
1469196369,145.4200,145.4300,145.4200,145.4300,200
1469196434,145.2100,145.5100,145.2100,145.5100,1700
1469196684,145.3243,145.3800,145.2850,145.3500,1500
1469196738,145.3000,145.3300,145.3000,145.3300,500
1469196802,145.1300,145.2300,145.1300,145.2300,900
1469196923,145.2300,145.2300,145.1600,145.1600,400
1469196986,145.1950,145.2500,145.0800,145.0800,1500
1469197136,145.0300,145.0300,145.0300,145.0300,200
1469197170,145.0800,145.0900,145.0800,145.0900,300
1469197220,145.0600,145.1700,145.0600,145.1700,1200
1469197346,145.0000,145.0400,145.0000,145.0400,500
1469197407,145.1050,145.1100,145.1050,145.1100,700
1469197487,145.1950,145.2500,145.1700,145.1700,900
1469197509,145.2200,145.2300,145.2100,145.2300,300
1469197561,145.3850,145.3850,145.3000,145.3000,500
1469197648,145.2900,145.2900,145.1600,145.2300,1100
1469197789,145.2750,145.2750,145.2750,145.2750,200
1469197803,145.1250,145.2150,145.0000,145.2150,4600
1469197866,145.0100,145.1700,145.0100,145.1700,800
1469197932,145.1300,145.1900,145.0200,145.1300,1400
1469198025,145.2400,145.3300,145.2400,145.2400,800
1469198076,145.3050,145.3050,145.2600,145.2600,300
1469198123,145.2800,145.3000,145.2500,145.3000,7800
