uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.4700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:143.5800,144.6350
high:143.5800,144.6500
low:143.5800,144.6350
open:143.5800,144.6500
volume:100,61700
1470922487,144.4899,144.4899,144.4899,144.4899,2300
1470922880,143.5800,143.5800,143.5800,143.5800,200
1470922973,144.3800,144.3800,144.3800,144.3800,100
1470923090,144.4700,144.4700,144.2500,144.2500,2400
1470923140,144.3885,144.3885,144.3885,144.3885,200
1470923192,144.6200,144.6200,144.2900,144.2900,1000
1470923293,144.6350,144.6350,144.6350,144.6350,100
1470923370,144.6000,144.6000,144.6000,144.6000,100
1470923422,144.6000,144.6000,144.5900,144.5900,600
1470923613,144.3500,144.4100,144.3500,144.4100,800
1470923720,144.2100,144.2100,144.2100,144.2100,100
1470923844,144.2500,144.2500,144.2500,144.2500,100
1470923912,144.4800,144.4800,144.4800,144.4800,100
1470923956,144.2500,144.3400,144.0800,144.3400,1100
1470924228,144.0200,144.2600,144.0200,144.2600,500
1470924241,144.0000,144.0200,144.0000,144.0200,1000
1470924302,144.1400,144.1400,143.8600,143.9900,2100
1470924425,144.0400,144.0400,144.0400,144.0400,200
1470924491,144.0000,144.0000,144.0000,144.0000,700
1470924742,143.8900,143.8900,143.8900,143.8900,200
1470924792,143.9700,143.9700,143.9700,143.9700,100
1470924904,143.7600,143.7600,143.7600,143.7600,100
1470925164,143.8600,143.9200,143.8600,143.9200,600
1470925204,143.8450,143.8800,143.8450,143.8800,200
1470925293,143.7700,143.7700,143.7300,143.7700,1000
1470925361,143.6500,143.6500,143.6500,143.6500,400
1470925441,143.8000,143.8000,143.6500,143.6500,1600
1470925509,143.8100,143.8300,143.8100,143.8300,300
1470925560,143.7800,143.8100,143.7800,143.8100,500
1470925652,143.7900,143.7900,143.7100,143.7100,300
1470925686,143.8100,143.8100,143.7100,143.7200,1300
1470925751,143.9600,143.9600,143.8700,143.8700,500
1470925859,143.9900,143.9900,143.9250,143.9250,1000
1470925867,144.0000,144.0200,144.0000,144.0000,900
1470925955,143.9000,143.9400,143.9000,143.9000,300
1470926009,143.8800,143.8800,143.8350,143.8500,600
1470926146,143.8800,143.8800,143.8400,143.8400,1100
1470926216,143.9200,143.9200,143.9200,143.9200,100
1470926227,143.9050,143.9600,143.8450,143.9000,1900
1470926378,143.9500,143.9700,143.9500,143.9700,400
1470926402,144.0400,144.0700,143.9800,143.9900,2200
1470926510,144.0350,144.0600,144.0350,144.0600,200
1470926529,144.0000,144.0000,143.9700,144.0000,800
1470926587,143.9700,143.9700,143.9700,143.9700,200
1470926696,144.0650,144.1400,144.0000,144.0890,3200
1470926703,144.0000,144.0650,143.9900,144.0650,800
1470926784,144.0000,144.0000,144.0000,144.0000,400
1470926821,144.0550,144.0550,144.0550,144.0550,1000
1470926883,144.0550,144.0810,144.0100,144.0100,600
1470926997,143.9900,144.0000,143.9900,144.0000,400
1470927050,143.9850,144.0400,143.9850,144.0400,1600
1470927086,143.9500,143.9750,143.9200,143.9750,1000
1470927144,143.8600,143.8600,143.8600,143.8600,400
1470927226,143.7601,143.8600,143.7601,143.8600,300
1470927269,143.8500,143.8700,143.8500,143.8600,1600
1470927483,143.9000,143.9200,143.9000,143.9200,1300
1470927665,143.8500,143.8500,143.7700,143.8500,700
1470927801,143.8600,143.8600,143.8500,143.8500,300
1470927975,143.9300,143.9300,143.9000,143.9000,300
1470928068,143.9500,143.9500,143.9500,143.9500,400
1470928111,144.0200,144.0200,143.9775,144.0000,1500
1470928148,144.0150,144.0150,144.0150,144.0150,100
1470928255,144.1200,144.1200,144.1200,144.1200,100
1470928282,144.0000,144.1400,144.0000,144.0800,1600
