uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.2600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:141.0350,142.0600
high:141.0600,142.1052
low:140.9100,142.0300
open:140.9100,142.0450
volume:100,17500
1471440603,141.3100,141.3100,141.3100,141.3100,4100
1471440778,141.1550,141.1550,141.1550,141.1550,100
1471440819,141.2800,141.2800,141.2800,141.2800,400
1471441023,141.2000,141.2100,141.2000,141.2000,1100
1471441146,141.5050,141.5050,141.1600,141.2000,1200
1471441211,141.1600,141.4350,141.1300,141.1600,400
1471441317,141.1100,141.1100,141.1100,141.1100,100
1471441356,141.1100,141.1100,141.1100,141.1100,200
1471441415,141.2700,141.2700,141.1000,141.1000,1500
1471441466,141.3300,141.3300,141.3300,141.3300,100
1471441520,141.3400,141.3400,141.1500,141.1500,300
1471441585,141.3600,141.3600,141.3500,141.3500,500
1471441731,141.5800,141.5800,141.3450,141.3450,700
1471441798,141.7600,141.7600,141.6600,141.6600,200
1471441850,141.5150,141.6250,141.4850,141.4850,300
1471441864,141.5000,141.7700,141.3800,141.7500,6900
1471442013,141.6300,141.6300,141.6300,141.6300,300
1471442303,141.4000,141.5500,141.4000,141.5500,900
1471442370,141.2800,141.3900,141.2800,141.3900,900
1471442404,141.1900,141.1900,141.1800,141.1900,800
1471442521,141.1300,141.1900,141.0250,141.1900,1100
1471442604,141.2700,141.2700,140.9100,140.9100,1200
1471442689,141.4200,141.4200,141.1600,141.1600,800
1471442721,141.0650,141.2100,141.0650,141.2100,5400
1471442845,141.3200,141.3200,141.2500,141.2500,1200
1471442939,141.2900,141.3700,141.2900,141.2900,500
1471443009,141.1900,141.1900,141.1900,141.1900,100
1471443071,141.2700,141.2700,141.2700,141.2700,300
1471443144,141.4900,141.4900,141.3700,141.3700,300
1471443389,141.5200,141.5200,141.5200,141.5200,400
1471443421,141.5250,141.5300,141.5250,141.5300,300
1471443513,141.6600,141.6600,141.6600,141.6600,100
1471443552,141.6850,141.6850,141.6850,141.6850,100
1471443644,141.6000,141.6000,141.5100,141.5900,1500
1471443776,141.6900,141.6900,141.5450,141.5500,1700
1471443782,141.7000,141.7000,141.7000,141.7000,100
1471443891,141.7100,141.7100,141.6500,141.6500,300
