uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.7700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:137.3200,140.8900
high:137.3201,140.8900
low:137.1300,140.6000
open:137.3200,140.7784
volume:100,48800
1467379870,139.7700,139.7700,139.7700,139.7700,6300
1467380091,140.5100,140.5100,140.5100,140.5100,100
1467380145,139.9300,140.3600,139.2200,140.3050,23300
1467380217,140.8900,140.8900,139.6300,139.7600,1900
1467380244,140.2300,140.7784,140.2200,140.7784,2000
1467380293,140.4950,140.7700,140.4950,140.6300,1200
1467380399,140.4100,140.4600,140.1800,140.4600,3900
1467380452,140.0600,140.5600,140.0600,140.5600,3900
1467380477,139.8600,140.2700,139.8600,140.2700,5500
1467380555,140.0800,140.0800,140.0800,140.0800,100
1467380629,139.9900,140.1200,139.5800,140.1200,1600
1467380643,139.7400,140.1800,139.5600,139.8500,5900
1467380726,139.9600,139.9600,139.9600,139.9600,500
1467380814,140.1000,140.1000,140.0000,140.0000,500
1467380822,139.8700,140.0550,139.8700,140.0550,2400
1467380910,140.0000,140.0300,140.0000,140.0300,400
1467380968,139.6600,139.6600,139.6600,139.6600,400
1467381034,139.9700,139.9700,139.9700,139.9700,200
1467381175,139.7400,139.9900,139.6300,139.7700,11100
1467381185,139.9777,139.9777,139.9777,139.9777,100
1467381252,139.6000,139.8000,139.5200,139.7700,2200
1467381327,139.5850,139.8100,139.4315,139.6500,3400
1467381406,139.4300,139.4300,139.4300,139.4300,100
1467381444,139.5900,139.5900,139.5300,139.5300,1900
1467381486,139.4700,139.7899,139.2000,139.6100,7300
1467381730,139.7900,139.7900,139.7900,139.7900,3500
1467381793,139.7200,139.9100,139.7200,139.8300,1000
1467381883,139.7350,139.7700,139.6600,139.7100,1700
1467381944,140.0100,140.0100,140.0100,140.0100,200
1467381980,139.7800,140.0150,139.7800,140.0000,900
1467382078,139.8000,139.8000,139.3200,139.7800,5100
1467382122,139.3500,139.8200,139.3500,139.8000,2000
1467382145,139.3500,139.5300,139.3500,139.5300,200
1467382217,139.5900,139.6600,139.5000,139.5000,700
1467382274,139.4200,139.8300,139.4200,139.5700,11500
1467382370,139.5100,139.5100,139.5100,139.5100,100
1467382423,139.4900,139.5900,139.4200,139.4200,1100
1467382487,139.5800,139.5801,139.5800,139.5801,3300
1467382502,139.5300,139.6050,139.5000,139.5800,1400
1467382610,139.5700,139.8600,139.4900,139.5400,8400
1467382630,139.5600,139.8900,139.3800,139.5800,19700
1467382734,139.6800,139.7300,139.4700,139.6800,6300
1467382791,139.7800,139.7800,139.4900,139.4900,200
1467382859,139.7800,139.8000,139.5900,139.6200,2200
1467382861,139.7200,139.8000,139.6000,139.6100,1400
1467382979,139.5100,139.8000,139.5100,139.8000,1100
1467383030,139.7700,139.9100,139.6450,139.6450,1300
1467383040,139.8500,139.8500,139.7400,139.7500,1000
1467383145,139.8500,139.8500,139.8500,139.8500,100
1467383160,140.0900,140.1400,139.6900,139.6900,4600
1467383240,139.7900,139.7900,139.7900,139.7900,100
1467383317,139.8500,140.0000,139.8500,140.0000,500
1467383379,139.9150,139.9150,139.9150,139.9150,400
1467383402,139.9200,139.9800,139.9200,139.9800,1300
1467383479,139.9200,139.9400,139.8100,139.8100,1500
1467383578,139.9100,140.1800,139.6600,140.0350,2800
1467383593,139.7700,139.9100,139.7700,139.7900,1300
1467383640,139.9200,139.9200,139.7200,139.7950,2400
1467383711,140.0700,140.0700,139.8700,139.8800,900
1467383763,140.2500,140.2600,140.2400,140.2600,1300
1467383826,140.2900,140.4500,140.2500,140.3550,1800
1467383938,140.2400,140.5000,140.2300,140.3203,3700
1467383954,140.2900,140.4700,140.2900,140.4700,3300
1467384032,140.2400,140.3556,140.1400,140.2840,5600
1467384069,140.0900,140.2950,140.0900,140.2800,7800
1467384171,140.0700,140.1700,139.9200,140.0900,3200
1467384227,140.0850,140.2100,140.0600,140.0700,6000
1467384298,140.1600,140.2600,140.0700,140.2300,5800
1467384358,140.1900,140.3700,140.0900,140.2800,5800
1467384415,140.0600,140.5300,140.0600,140.2500,6800
1467384424,140.0200,140.3400,140.0200,140.1600,2300
1467384481,140.0900,140.2600,140.0600,140.1800,2200
1467384587,140.1450,140.2400,140.0800,140.2400,4100
1467384657,140.2850,140.3300,140.1100,140.1689,3600
1467384667,140.3600,140.5050,140.2600,140.3800,2400
1467384746,140.6000,140.6000,140.6000,140.6000,300
1467384789,140.3900,140.5400,140.3900,140.5000,1000
1467384947,140.3000,140.3500,140.3000,140.3500,300
1467384974,140.3750,140.3900,140.2500,140.2500,300
1467385022,140.4700,140.4700,140.2500,140.3900,4200
1467385137,140.4100,140.4700,140.2610,140.4700,4600
1467385174,140.2750,140.3500,140.2200,140.2900,3400
1467385217,140.2500,140.2500,140.1900,140.2100,1500
1467385316,140.2600,140.2600,140.1700,140.1700,3300
1467385326,140.3100,140.3100,140.2200,140.2599,3400
1467385437,140.2600,140.3100,140.2000,140.2800,3300
1467385491,140.3600,140.3600,140.2800,140.3500,2300
1467385559,140.3600,140.3600,140.2950,140.3100,3600
1467385563,140.4100,140.4100,140.4100,140.4100,1600
1467385675,140.3600,140.3600,140.1100,140.2650,700
1467385685,140.2300,140.2300,140.2300,140.2300,100
1467385740,140.1100,140.2200,140.0500,140.2200,2000
1467385833,140.0950,140.2100,140.0900,140.0900,300
1467385903,140.0632,140.0632,140.0632,140.0632,500
1467385924,140.0500,140.0500,140.0500,140.0500,100
1467386029,140.0500,140.1000,140.0100,140.0100,300
1467386044,140.0100,140.0100,140.0100,140.0100,300
1467386131,139.9000,139.9000,139.9000,139.9000,600
1467386200,139.5900,139.6400,139.5900,139.6400,1100
1467386245,139.6200,139.6200,139.4500,139.5450,400
1467386304,139.5200,139.5200,139.5200,139.5200,500
1467386439,139.3650,139.3700,139.2601,139.2601,500
1467386572,139.2200,139.3800,139.2200,139.2800,1300
1467386600,139.1300,139.2400,139.1300,139.2200,900
1467386656,138.8700,139.1600,138.8700,139.0000,2400
1467386730,138.9700,138.9700,138.9700,138.9700,200
1467386788,138.9700,138.9700,138.9700,138.9700,400
1467386904,138.9198,139.0200,138.8500,139.0200,500
1467386985,138.8100,138.9700,138.8100,138.9700,400
1467387016,138.8100,138.8100,138.8100,138.8100,1200
1467387066,138.8399,138.8399,138.7100,138.7100,6500
1467387158,138.7600,138.7600,138.7600,138.7600,100
1467387195,138.8100,138.8350,138.7100,138.7800,1600
1467387300,138.7200,138.8700,138.7200,138.8700,600
1467387389,138.6700,138.6700,138.6700,138.6700,200
1467387422,138.7400,138.7400,138.7400,138.7400,300
1467387530,138.6200,138.6700,138.6200,138.6700,500
1467387571,138.7600,138.7600,138.7600,138.7600,200
1467387833,138.8900,138.8900,138.7400,138.7483,3700
1467387855,139.0100,139.0100,138.9400,138.9400,1400
1467387964,139.0000,139.0000,139.0000,139.0000,300
1467388075,138.9000,138.9000,138.9000,138.9000,2300
