uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.3700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:142.4700,143.8700
high:142.5250,143.8900
low:142.4700,143.8000
open:142.4800,143.8800
volume:100,19500
1472563892,143.3600,143.3600,143.3600,143.3600,2500
1472564245,143.2700,143.2700,143.2700,143.2700,100
1472564319,143.3200,143.3200,143.3000,143.3000,700
1472564562,142.8700,142.8700,142.8700,142.8700,1700
1472564808,143.0000,143.0000,142.9700,142.9700,400
1472564897,143.3007,143.3007,143.3007,143.3007,100
1472565031,143.2901,143.2901,143.2901,143.2901,100
1472565441,143.5000,143.6600,143.5000,143.6600,600
1472565492,143.6300,143.6300,143.6300,143.6300,100
1472565592,143.8000,143.8000,143.6300,143.6300,700
1472565619,143.7100,143.7100,143.3750,143.3750,1600
1472565689,143.7100,143.7100,143.7100,143.7100,100
1472565754,143.4990,143.5000,143.4100,143.4400,8100
1472565814,143.7700,143.7700,143.6700,143.6700,500
1472565893,143.7250,143.7300,143.7250,143.7300,2700
1472565905,143.7100,143.7100,143.7100,143.7100,100
1472565988,143.7199,143.7199,143.7199,143.7199,100
1472566073,143.6200,143.6400,143.5900,143.5900,1000
1472566105,143.4300,143.4300,143.4300,143.4300,1800
1472566141,143.6100,143.6100,143.5200,143.5200,600
1472566223,143.5800,143.6100,143.5800,143.6100,500
1472566429,143.4400,143.5559,143.4400,143.5559,300
1472566494,143.3900,143.4100,143.3900,143.4100,300
1472566508,143.3300,143.3300,143.3300,143.3300,100
1472566598,143.3400,143.3400,143.3400,143.3400,100
1472566670,143.5700,143.5700,143.5700,143.5700,400
1472566750,143.3450,143.5600,143.3450,143.5600,600
1472566821,143.3500,143.3500,143.1200,143.2900,1400
1472566973,143.3550,143.3550,143.1000,143.1000,300
1472567118,143.3400,143.3400,143.3400,143.3400,100
1472567232,143.1300,143.2643,143.1300,143.2643,3500
1472567326,143.2000,143.3225,143.2000,143.3225,400
1472567484,143.2000,143.3000,143.2000,143.3000,700
1472567557,143.0700,143.1400,143.0700,143.1400,1000
1472567585,142.9900,143.1200,142.9900,143.1200,500
1472567759,143.1200,143.1600,143.1200,143.1200,1200
1472567833,142.9000,143.0850,142.9000,142.9900,900
1472567909,142.8300,142.8300,142.7400,142.7500,1500
1472567972,142.6964,142.6964,142.6964,142.6964,100
1472568003,142.7400,142.8000,142.6600,142.6600,1500
1472568261,142.6100,142.6100,142.6100,142.6100,500
1472568552,142.7600,142.8100,142.6700,142.8100,1700
1472568726,142.6600,142.7100,142.5900,142.6200,1400
1472568879,142.4750,142.5800,142.4750,142.5750,300
1472568980,142.5899,142.5899,142.5899,142.5899,1200
1472569170,142.6500,142.6500,142.6500,142.6500,200
1472569218,142.6100,142.6100,142.6100,142.6100,500
1472569399,142.6600,142.6600,142.6500,142.6500,700
1472569846,142.6100,142.7100,142.6100,142.6600,1500
1472569862,142.6100,142.7099,142.6100,142.7099,400
1472569974,142.6400,142.7000,142.6400,142.6900,600
1472570079,142.6500,142.6900,142.6200,142.6400,2600
1472570156,142.7900,142.7900,142.6700,142.6700,1200
1472570218,142.8300,142.8300,142.7900,142.7900,1500
1472570304,142.7600,142.7600,142.7600,142.7600,100
1472570350,142.9000,142.9000,142.7500,142.7500,700
1472570507,142.8345,142.8345,142.8345,142.8345,100
1472570577,142.7900,142.7900,142.7900,142.7900,200
1472570658,142.7775,142.7775,142.7775,142.7775,100
1472570733,142.7500,142.7500,142.7500,142.7500,100
1472570763,142.7750,142.7750,142.7750,142.7750,100
1472570892,142.8500,142.8500,142.8500,142.8500,500
1472570981,142.8000,142.8000,142.8000,142.8000,200
1472571089,142.8350,142.8350,142.8350,142.8350,200
1472571199,142.8200,142.9100,142.8072,142.8072,1000
1472571330,142.8100,142.8100,142.7246,142.7300,1800
1472571409,142.8100,142.8100,142.8100,142.8100,300
1472571463,142.9400,142.9500,142.9400,142.9500,400
1472571577,142.9700,142.9900,142.9700,142.9800,600
1472571601,142.9100,142.9100,142.9100,142.9100,100
1472571688,142.8400,142.9700,142.8400,142.8900,2000
1472571740,142.9000,142.9050,142.9000,142.9050,200
1472572045,143.0600,143.0600,142.9600,142.9600,700
1472572083,143.0700,143.0700,143.0700,143.0700,700
1472572182,143.0000,143.0000,143.0000,143.0000,500
1472572272,143.0200,143.0200,143.0200,143.0200,500
1472572745,143.1100,143.1600,143.1100,143.1600,500
1472572887,143.1800,143.1900,143.0310,143.0310,1300
1472573009,143.0600,143.0600,143.0600,143.0600,100
1472573122,143.3000,143.3000,143.1800,143.1800,900
1472574030,143.2400,143.2400,143.2400,143.2400,300
1472574167,143.2400,143.2400,143.2400,143.2400,700
1472574450,143.2150,143.2640,143.2100,143.2640,700
1472574559,143.2200,143.2300,143.1800,143.2300,1000
1472574601,143.2300,143.2400,143.2300,143.2400,600
1472574733,143.2250,143.2250,143.2250,143.2250,300
1472574881,143.1600,143.1600,143.1600,143.1600,200
1472575170,143.3600,143.3600,143.3600,143.3600,100
1472575348,143.2400,143.2400,143.2200,143.2200,800
1472575426,143.2300,143.2300,143.2300,143.2300,100
1472575525,143.2350,143.2886,143.2350,143.2886,200
1472575591,143.1300,143.1700,143.1300,143.1700,500
1472575667,143.0900,143.0900,143.0900,143.0900,200
1472575710,143.2100,143.2100,143.2100,143.2100,200
1472575772,143.2300,143.2300,143.2300,143.2300,200
1472575944,143.2600,143.2600,143.2600,143.2600,100
1472575985,143.1500,143.1600,143.1400,143.1600,300
1472576050,143.2550,143.2550,143.2550,143.2550,100
1472576198,143.2400,143.2400,143.2400,143.2400,200
1472576371,143.2300,143.2300,143.2300,143.2300,100
1472576416,143.1800,143.1800,143.1800,143.1800,300
1472576521,143.1400,143.1400,143.1400,143.1400,500
1472576620,143.3200,143.3200,143.1800,143.1800,1200
1472576734,143.2200,143.3000,143.2200,143.3000,600
1472576764,143.1500,143.1500,143.1500,143.1500,400
1472577408,143.1400,143.1400,143.1400,143.1400,400
1472577482,143.1650,143.1650,143.1650,143.1650,100
1472577585,143.0468,143.0600,143.0468,143.0600,500
1472577611,143.0000,143.0000,143.0000,143.0000,100
1472577735,143.0300,143.0300,143.0300,143.0300,400
1472578063,143.0800,143.0800,143.0400,143.0400,400
1472578105,143.1400,143.1400,143.1100,143.1100,300
1472578240,143.0800,143.0800,143.0800,143.0800,200
1472578493,143.0300,143.0600,143.0100,143.0600,19500
1472578502,143.0500,143.0500,143.0500,143.0500,100
1472578578,143.0500,143.0500,143.0100,143.0200,300
1472578772,143.0100,143.0100,143.0100,143.0100,200
1472578901,142.9400,142.9500,142.9400,142.9500,200
1472578934,142.8300,142.9500,142.8300,142.9500,300
1472579065,142.9400,142.9400,142.8200,142.8200,400
1472579117,142.7900,142.7900,142.7900,142.7900,400
1472579291,142.8500,142.8500,142.7700,142.7700,200
1472579472,142.8400,142.8400,142.8400,142.8400,400
1472579735,142.8500,142.8500,142.8500,142.8500,100
1472579767,142.7893,142.7893,142.7893,142.7893,700
1472579868,142.8100,142.8100,142.7400,142.7600,400
1472579896,142.7300,142.7400,142.7300,142.7400,400
1472580014,142.7500,142.7500,142.6900,142.7300,2500
1472580117,142.7100,142.7300,142.7100,142.7300,400
1472580123,142.7200,142.7300,142.5900,142.7300,1900
1472580364,142.6000,142.6000,142.6000,142.6000,600
1472580584,142.5900,142.5900,142.5300,142.5300,300
1472580606,142.5800,142.5800,142.5800,142.5800,100
1472580756,142.5700,142.5700,142.5700,142.5700,100
1472580796,142.6600,142.6600,142.5700,142.5700,800
1472580963,142.7400,142.7400,142.5900,142.7300,500
1472581020,142.5900,142.7300,142.5900,142.7300,1400
1472581149,142.6150,142.6150,142.5200,142.5700,700
1472581215,142.4700,142.5250,142.4700,142.4800,500
1472581274,142.6300,142.6300,142.5500,142.5500,1300
1472581422,142.5700,142.5700,142.5700,142.5700,300
1472581476,142.6800,142.6876,142.6800,142.6876,300
1472581513,142.8000,142.8000,142.6800,142.6800,1400
1472581821,142.7900,142.7900,142.7900,142.7900,200
1472581861,142.7400,142.7400,142.7400,142.7400,600
1472581991,142.7000,142.7100,142.6500,142.6600,1400
1472582051,142.7400,142.7400,142.7400,142.7400,700
1472582250,142.9300,142.9500,142.9300,142.9300,900
1472582441,143.0500,143.0500,143.0500,143.0500,100
1472582492,143.1200,143.1200,143.1100,143.1100,200
1472582562,143.1400,143.1400,143.1400,143.1400,100
1472582639,143.0900,143.0900,143.0250,143.0300,1100
1472582640,143.0650,143.0650,142.9900,142.9900,400
1472582935,143.1001,143.2200,143.0900,143.0900,400
1472582957,143.1650,143.1650,143.1650,143.1650,200
1472583051,143.2200,143.2200,143.2100,143.2100,200
1472583061,143.1700,143.2200,143.1700,143.2200,600
1472583144,143.1950,143.3000,143.1800,143.2200,4600
1472583352,143.2550,143.2550,143.2000,143.2100,700
1472583422,143.2600,143.3200,143.2100,143.2550,2100
1472583524,143.2300,143.2600,143.2100,143.2100,1600
1472583653,143.2575,143.2575,143.2100,143.2100,600
1472583680,143.1700,143.1700,143.1700,143.1700,200
1472583770,143.1100,143.1600,143.1100,143.1600,1600
1472583784,143.1300,143.1550,143.1300,143.1550,1400
1472583888,143.1600,143.2800,143.1600,143.2400,800
1472583946,143.2700,143.3400,143.2300,143.3000,3600
1472584049,143.3300,143.3300,143.3100,143.3100,400
1472584107,143.2800,143.2800,143.2800,143.2800,100
1472584193,143.3300,143.3300,143.3300,143.3300,100
1472584316,143.3300,143.3300,143.3300,143.3300,200
1472584337,143.3300,143.3300,143.3300,143.3300,100
1472584498,143.5650,143.5700,143.3300,143.3300,1900
1472584500,143.5500,143.5600,143.5400,143.5600,900
1472584599,143.4600,143.5600,143.4600,143.5100,600
1472584620,143.4500,143.5900,143.4500,143.5900,400
1472584687,143.5500,143.5600,143.4300,143.5600,900
1472584781,143.4300,143.4300,143.4300,143.4300,300
1472584875,143.4900,143.4900,143.4900,143.4900,400
1472584967,143.4400,143.4400,143.4400,143.4400,100
1472585125,143.4750,143.4750,143.4608,143.4608,1400
1472585190,143.4600,143.5200,143.4300,143.4700,1800
1472585259,143.5150,143.5150,143.5150,143.5150,200
1472585329,143.5100,143.5100,143.4600,143.4600,400
1472585373,143.4600,143.5000,143.4600,143.5000,1100
1472585445,143.4800,143.5400,143.4200,143.5400,1400
1472585463,143.5400,143.5400,143.4750,143.5390,900
1472585521,143.4850,143.4900,143.4200,143.4800,13200
1472585580,143.6200,143.6200,143.4800,143.5200,1400
1472585641,143.5550,143.6200,143.5550,143.6200,1100
1472585700,143.5400,143.6800,143.5400,143.6150,2600
1472585798,143.6150,143.6250,143.6150,143.6200,1500
1472585830,143.6250,143.6250,143.6099,143.6099,1700
1472585880,143.6650,143.6650,143.6600,143.6600,1200
1472585942,143.7300,143.8100,143.6900,143.6900,2300
1472586056,143.7750,143.7800,143.7125,143.7125,1200
1472586075,143.8300,143.8300,143.6950,143.6950,1400
1472586145,143.8200,143.8200,143.8000,143.8200,800
1472586190,143.8500,143.8500,143.7700,143.8000,3900
1472586241,143.8050,143.8200,143.7800,143.8200,600
1472586300,143.8700,143.8700,143.8000,143.8000,2100
1472586387,143.8000,143.8900,143.8000,143.8300,1900
1472586426,143.7750,143.8800,143.7300,143.8800,2600
1472586539,143.7600,143.7650,143.7600,143.7650,800
1472586570,143.7300,143.7600,143.7000,143.7600,2000
1472586617,143.7300,143.7700,143.6900,143.7600,3300
1472586718,143.7500,143.7500,143.7500,143.7500,2500
1472586721,143.6900,143.7500,143.6900,143.7400,2900
1472586834,143.6850,143.7500,143.6850,143.7500,9700
1472586869,143.7500,143.7500,143.7500,143.7500,700
1472586911,143.7500,143.7500,143.6800,143.6800,1800
1472586964,143.7200,143.7400,143.7000,143.7150,4600
1472587039,143.7300,143.7500,143.7000,143.7500,1600
1472587099,143.7350,143.7500,143.7200,143.7200,3000
1472587140,143.7300,143.7500,143.7000,143.7100,8100
1472587200,143.7500,143.7500,143.7500,143.7500,17800
