uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.9700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:142.6900,144.5200
high:142.6900,144.5300
low:141.7400,144.4900
open:141.8900,144.4900
volume:100,21700
1468330288,142.6900,142.6900,141.7400,141.8900,19800
1468330321,143.2900,143.3899,142.3100,142.6900,2000
1468330473,142.7000,142.7000,142.7000,142.7000,200
1468330537,143.1000,143.4100,142.9200,143.0100,3200
1468330567,143.7800,143.7800,143.5300,143.5300,1900
1468330652,143.2150,143.3150,143.2150,143.3150,2200
1468330699,143.1553,143.5250,143.1553,143.5200,300
1468330786,143.3400,143.5300,143.2500,143.5300,700
1468330842,143.3050,143.5000,143.3050,143.3050,1300
1468330918,143.3150,143.5200,143.3150,143.5200,500
1468330926,143.8850,143.8850,143.3900,143.3900,1200
1468330995,143.6300,143.7900,143.5200,143.7900,1300
1468331076,143.7650,143.7650,143.7650,143.7650,100
1468331106,143.7500,144.0800,143.7500,143.7800,3000
1468331188,144.0700,144.1100,143.7850,143.8600,4500
1468331274,144.1520,144.2300,144.0400,144.1200,2100
1468331315,144.0300,144.2100,143.9300,144.0500,2400
1468331342,143.8700,144.0200,143.7900,144.0200,2000
1468331402,143.9600,143.9600,143.7700,143.9042,3100
1468331491,143.9300,143.9300,143.7500,143.7500,1300
1468331576,144.1000,144.1000,143.9000,143.9050,600
1468331585,144.1500,144.1500,144.0150,144.0150,1900
1468331673,144.2600,144.3750,144.2000,144.2500,700
1468331758,144.2600,144.4200,144.2000,144.2000,3400
1468331798,144.2750,144.2750,144.1800,144.1800,500
1468331864,144.2300,144.2300,144.0300,144.2200,1000
1468331969,143.9500,144.0900,143.9500,143.9700,2500
1468332059,143.9400,144.0300,143.8150,143.8150,1500
1468332114,144.1600,144.1600,143.9900,143.9900,1000
1468332127,144.1800,144.1800,144.1800,144.1800,1600
1468332205,143.8900,143.9000,143.8900,143.8900,1400
1468332320,143.7800,143.7800,143.7500,143.7800,400
1468332423,143.6800,143.6900,143.6800,143.6900,500
1468332482,143.6100,143.8150,143.5500,143.7200,2700
1468332585,143.5900,143.7800,143.4875,143.7800,3000
1468332658,143.6500,143.6500,143.5900,143.5900,1100
1468332663,143.4550,143.7100,143.4400,143.6500,2400
1468332728,143.3650,143.3650,143.1400,143.1400,400
1468332809,143.2800,143.2800,143.2800,143.2800,400
1468332895,143.0900,143.2300,143.0900,143.2300,700
1468332907,143.0900,143.0900,143.0900,143.0900,400
1468332975,143.4000,143.5300,143.1400,143.2200,4200
1468333065,143.3150,143.3150,143.3150,143.3150,1000
1468333185,142.9700,143.0600,142.9700,143.0600,200
1468333227,143.0441,143.0441,142.9301,142.9301,1100
1468333269,143.0700,143.0700,142.9300,143.0640,900
1468333373,143.0800,143.0800,143.0800,143.0800,200
1468333438,143.0600,143.1000,143.0600,143.1000,300
1468333442,142.8800,143.1100,142.8800,143.1100,1100
1468333500,142.8900,143.0600,142.7100,142.8000,3700
1468333617,143.0700,143.1700,143.0400,143.0700,500
1468333694,143.1600,143.1800,143.1600,143.1600,2300
1468333799,143.2000,143.2600,143.2000,143.2600,200
1468333830,143.2700,143.2700,143.2700,143.2700,300
1468333899,143.3400,143.3600,143.3400,143.3500,1700
1468333983,143.3600,143.3600,143.3200,143.3200,600
1468334094,143.4600,143.5600,143.4000,143.4200,1700
1468334115,143.3200,143.3800,143.3200,143.3800,500
1468334204,143.3632,143.4450,143.3200,143.3200,900
1468334220,143.1800,143.4350,143.1800,143.4350,2400
1468334407,143.5000,143.5000,143.3350,143.4000,1500
1468334519,143.4850,143.5800,143.4650,143.4650,3200
1468334521,143.4200,143.4200,143.4200,143.4200,100
1468334605,143.5350,143.5350,143.5350,143.5350,2400
1468334649,143.6400,143.6600,143.5800,143.6250,1500
1468334730,143.3600,143.4800,143.3600,143.4800,1400
1468334802,143.3900,143.3900,143.3900,143.3900,200
1468334876,143.4800,143.5000,143.4000,143.4500,4100
1468334909,143.3900,143.4700,143.3900,143.4700,400
1468334965,143.4500,143.5000,143.4500,143.5000,600
1468335014,143.5900,143.5950,143.5500,143.5500,700
1468335087,143.5900,143.5900,143.5550,143.5550,2600
1468335259,143.5200,143.5200,143.5200,143.5200,100
1468335338,143.3750,143.5400,143.3750,143.5000,2400
1468335429,143.3700,143.3700,143.3700,143.3700,500
1468335529,143.3400,143.3600,143.3200,143.3200,500
1468335546,143.4200,143.4200,143.3300,143.3800,2000
1468335648,143.5500,143.5900,143.2800,143.2800,1600
1468335702,143.5700,143.5700,143.4050,143.4750,600
1468335721,143.5700,143.5700,143.4900,143.4900,300
1468335813,143.3050,143.4300,143.3000,143.4300,1400
1468335894,143.4100,143.4100,143.3700,143.3700,1900
1468336009,143.5000,143.5900,143.5000,143.5900,1100
1468336039,143.5959,143.5959,143.5003,143.5003,800
1468336110,143.4200,143.4941,143.4200,143.4941,1400
1468336176,143.3300,143.4400,143.3100,143.4000,1500
1468336211,143.5499,143.5499,143.4100,143.4300,2100
1468336319,143.5050,143.5500,143.4700,143.4700,1600
1468336320,143.5100,143.5100,143.5100,143.5100,300
1468336436,143.3600,143.4700,143.3600,143.4700,1200
1468336468,143.4100,143.4100,143.3750,143.3750,600
1468336528,143.3700,143.4200,143.3700,143.4200,700
1468336615,143.2800,143.3400,143.2300,143.3400,1700
1468336622,143.2100,143.2600,143.1600,143.2100,3000
1468336685,143.2650,143.2800,143.2450,143.2800,1300
1468336779,143.3700,143.3750,143.3700,143.3750,700
1468336858,143.3000,143.3000,143.3000,143.3000,400
1468336898,143.2500,143.2500,143.2500,143.2500,100
1468336959,143.1500,143.3000,143.1500,143.3000,2300
1468336993,143.1800,143.2300,143.1800,143.2300,500
1468337098,143.2900,143.3000,143.1500,143.2200,2400
1468337161,143.4700,143.5300,143.4700,143.4700,4200
1468337262,143.4700,143.4700,143.4700,143.4700,100
1468337289,143.4500,143.4500,143.4500,143.4500,800
1468337352,143.4501,143.5400,143.4500,143.5400,1200
1468337435,143.4500,143.5000,143.4500,143.5000,500
1468337506,143.4800,143.5000,143.4685,143.4685,500
1468337576,143.5100,143.5500,143.5000,143.5100,4400
1468337608,143.6150,143.6500,143.6150,143.6500,200
1468337655,143.5700,143.6100,143.5700,143.6100,1400
1468337734,143.5450,143.5450,143.5450,143.5450,1400
1468337829,143.7150,143.8200,143.7100,143.7100,3300
1468337938,143.8750,144.0400,143.8400,143.8400,3300
1468337999,143.9850,144.0300,143.9200,143.9300,1200
1468338003,144.0200,144.0200,144.0200,144.0200,100
1468338069,144.0400,144.0800,143.9900,144.0700,1600
1468338148,144.0050,144.0050,144.0050,144.0050,900
1468338231,144.0200,144.0300,143.8601,144.0300,3400
1468338280,144.0200,144.0200,143.9250,144.0100,2500
1468338313,144.0200,144.0400,143.9600,144.0400,1500
1468338539,144.1300,144.1300,144.0100,144.0100,900
1468338596,144.1165,144.1165,144.0900,144.0900,300
1468338647,144.0900,144.1300,144.0700,144.0850,800
1468338660,143.9600,144.1000,143.9600,144.0600,3100
1468338740,144.1100,144.1100,144.0500,144.0600,2200
1468338781,144.1400,144.1500,144.1200,144.1500,700
1468338895,144.2100,144.2100,144.0500,144.0600,4300
1468338910,144.3000,144.3000,144.1650,144.1650,1000
1468339015,144.2750,144.3300,144.2700,144.3200,1700
1468339021,144.2659,144.2950,144.2600,144.2950,700
1468339128,144.2400,144.2400,144.2400,144.2400,400
1468339306,144.1100,144.1100,144.1100,144.1100,200
1468339334,144.0750,144.0750,144.0600,144.0600,400
1468339391,144.0800,144.0800,144.0800,144.0800,200
1468339479,143.9900,143.9900,143.9900,143.9900,100
1468339556,143.9200,144.0200,143.9200,144.0200,1400
1468339573,143.9100,143.9100,143.9100,143.9100,200
1468339648,143.8600,143.9500,143.8000,143.8000,3100
1468339692,143.9400,143.9400,143.8750,143.8750,500
1468339752,143.9400,143.9400,143.8700,143.9050,2300
1468339801,143.9600,143.9600,143.9500,143.9600,500
1468339884,144.0600,144.0600,144.0100,144.0100,300
1468339965,143.9450,144.0100,143.9200,143.9200,1500
1468339982,144.0100,144.0500,143.9750,144.0100,1800
1468340079,143.9900,144.0400,143.9900,144.0100,2600
1468340104,144.0500,144.0500,144.0500,144.0500,1500
1468340192,144.1100,144.1100,144.1000,144.1000,600
1468340236,144.1700,144.1700,144.1300,144.1300,2600
1468340290,144.2500,144.2600,144.1600,144.1800,4200
1468340374,144.2300,144.2600,144.2300,144.2500,1700
1468340401,144.2900,144.3500,144.2500,144.3000,2400
1468340490,144.2300,144.2540,144.2300,144.2450,700
1468340520,144.2500,144.2800,144.2000,144.2600,2700
1468340637,144.2500,144.2500,144.2200,144.2200,300
1468340696,144.3100,144.3100,144.2000,144.2000,1800
1468340707,144.3100,144.3100,144.2625,144.2625,200
1468340788,144.2200,144.2200,144.2200,144.2200,200
1468340822,144.1500,144.2900,144.1500,144.2200,4000
1468340910,144.1500,144.2300,144.1500,144.2300,300
1468340979,144.2300,144.2300,144.1400,144.1410,400
1468341000,144.2400,144.3100,144.1500,144.1800,5200
1468341134,144.2600,144.2800,144.1600,144.1800,3100
1468341181,144.3100,144.3500,144.2400,144.2400,1200
1468341339,144.3000,144.3000,144.3000,144.3000,300
1468341386,144.1900,144.2700,144.1900,144.2700,800
1468341450,144.0500,144.0500,144.0500,144.0500,200
1468341528,144.0400,144.0400,144.0400,144.0400,100
1468341556,144.0100,144.0300,144.0100,144.0300,600
1468341602,144.0100,144.0100,143.9400,144.0000,3000
1468341661,144.0500,144.0500,144.0200,144.0200,1200
1468341777,144.0450,144.0800,144.0300,144.0800,1100
1468341781,144.0500,144.0600,144.0200,144.0600,1100
1468341856,143.9500,144.0200,143.9500,144.0200,900
1468341923,143.8900,143.8900,143.8900,143.8900,600
1468342009,143.9200,143.9400,143.8600,143.8800,3300
1468342036,143.9100,143.9200,143.8700,143.8700,700
1468342084,143.9600,144.1300,143.9100,143.9400,2800
1468342200,144.0500,144.0500,144.0500,144.0500,200
