uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.2100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:153.6325,156.1500
high:153.6700,156.1500
low:153.5950,156.0300
open:153.6250,156.0400
volume:100,10800
1466602291,153.6325,153.6700,153.5950,153.6700,5500
1466602401,153.9300,153.9300,153.6250,153.6250,1200
1466602499,154.0800,154.0800,153.7550,153.7550,300
1466602549,154.1900,154.4100,154.0900,154.0900,400
1466602616,154.5200,154.5200,154.1900,154.1900,600
1466602667,154.4540,154.5200,154.3700,154.5200,1000
1466602680,154.6100,154.6100,154.4400,154.6100,600
1466602743,154.4150,154.8500,154.4150,154.8500,4700
1466602843,155.1200,155.1900,154.7000,154.8900,1900
1466602891,155.0400,155.0400,155.0400,155.0400,200
1466602980,154.7900,154.9650,154.7100,154.8800,3200
1466603041,154.7950,154.9400,154.7350,154.7675,1000
1466603189,155.0123,155.0123,155.0123,155.0123,100
1466603255,154.8201,154.9966,154.8201,154.9966,200
1466603305,154.9600,154.9600,154.9600,154.9600,200
1466603387,155.1400,155.1400,155.0250,155.0250,1100
1466603448,155.1500,155.2400,155.1000,155.1500,1500
1466603461,155.4000,155.4000,155.2200,155.2200,1000
1466603534,155.1900,155.3400,155.1900,155.2400,1000
1466603580,155.4500,155.4500,155.2700,155.3500,800
1466603642,155.3000,155.5100,155.2800,155.3900,4300
1466603747,155.3950,155.4300,155.2750,155.3900,2600
1466603771,155.4400,155.6300,155.4100,155.4100,600
1466603854,155.5150,155.6400,155.4700,155.4700,900
1466603938,155.6300,155.7500,155.5700,155.6400,1600
1466603999,155.3500,155.6500,155.2000,155.6300,6700
1466604045,155.1950,155.2000,155.0500,155.0700,1400
1466604060,155.1400,155.3000,155.1400,155.3000,3500
