uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.3700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:156.8400,159.6000
high:157.6000,159.6500
low:156.8400,159.6000
open:157.5000,159.6000
volume:100,15600
1466688808,156.8400,157.8800,156.8400,157.5000,6200
1466688928,157.6000,157.6000,157.6000,157.6000,200
1466689093,157.9980,157.9980,157.4900,157.6300,4000
1466689193,157.9800,157.9800,157.9800,157.9800,100
1466689202,158.1400,158.1400,157.7700,158.0200,1500
1466689295,157.7600,157.8400,157.7600,157.8400,500
1466689370,157.7500,157.8250,157.7500,157.8250,400
1466689384,158.0300,158.0300,157.8900,157.8900,1300
1466689511,158.2267,158.2267,158.1300,158.1400,1400
1466689560,158.2200,158.4030,157.8800,158.3400,2100
1466689681,157.8200,158.0200,157.8200,158.0200,300
1466689795,157.8550,157.9000,157.7900,157.8550,500
1466689854,157.8000,158.1200,157.7500,158.0000,3500
1466689877,157.8000,157.8800,157.6401,157.6401,2000
1466689929,158.0200,158.0200,157.7900,157.7900,2400
1466689983,158.0400,158.0400,157.6400,157.8700,2900
1466690161,158.1300,158.1400,157.9400,158.0000,700
1466690225,157.8600,157.8600,157.8600,157.8600,200
1466690290,157.8400,157.8500,157.8400,157.8500,200
1466690421,157.6900,157.7977,157.6900,157.6900,400
1466690523,158.1600,158.3000,157.9700,157.9700,3000
1466690639,158.1357,158.1357,158.1357,158.1357,300
1466690682,158.2800,158.3000,158.2800,158.2900,900
1466690716,158.1000,158.2900,158.0900,158.2900,1000
1466690767,158.0700,158.3600,158.0700,158.3000,500
1466690821,158.3300,158.3300,158.2100,158.2500,1900
1466690908,158.3400,158.3400,158.1400,158.1400,800
1466691056,158.3600,158.3600,158.0900,158.0900,3100
1466691116,158.3600,158.4000,158.2150,158.3900,2200
1466691163,158.3000,158.4000,158.3000,158.4000,500
1466691209,158.3400,158.5300,158.3400,158.4000,7900
1466691259,158.2300,158.4100,158.2300,158.3300,700
1466691349,158.3000,158.3599,158.3000,158.3599,300
1466691365,158.2600,158.4600,158.2600,158.3600,1300
1466691420,158.6000,158.6000,158.3800,158.3800,1100
1466691499,158.6000,158.6200,158.4950,158.4950,500
1466691545,158.3700,158.3700,158.2400,158.3300,1700
1466691603,158.4900,158.4900,158.3641,158.4100,1100
1466691681,158.6100,158.6100,158.5400,158.5400,500
1466691724,158.6900,158.6900,158.6200,158.6200,500
1466691832,158.5100,158.6000,158.5000,158.6000,1200
1466691865,158.5350,158.5350,158.5350,158.5350,100
1466691930,158.8900,158.8900,158.5400,158.5700,2600
1466691970,158.6900,158.9200,158.6800,158.7450,1900
1466692040,158.6900,158.7600,158.6500,158.6900,600
1466692196,158.3197,158.4700,158.2140,158.2140,1300
1466692200,158.2400,158.2400,158.2300,158.2300,600
1466692288,158.0000,158.1200,157.9867,158.1100,1000
1466692455,158.0600,158.0600,157.9100,157.9100,1200
1466692599,158.0699,158.0699,157.9000,157.9000,800
1466692628,158.1097,158.1300,158.0800,158.0800,400
1466692689,158.1000,158.1000,158.1000,158.1000,200
1466692805,157.9950,157.9950,157.9950,157.9950,200
1466692864,157.9250,157.9250,157.9250,157.9250,300
1466692921,157.9250,157.9250,157.9250,157.9250,900
1466693029,158.0400,158.0400,158.0400,158.0400,200
1466693057,158.0600,158.2000,158.0400,158.0400,3200
1466693134,157.9500,157.9900,157.8900,157.9100,900
1466693168,158.0400,158.0400,158.0300,158.0400,800
1466693278,158.1200,158.1500,157.9600,157.9600,2400
1466693330,158.0600,158.2799,158.0400,158.1800,2200
1466693342,158.1800,158.1800,157.9750,158.1400,3400
1466693407,158.4300,158.4300,158.2800,158.2800,1000
1466693471,158.4300,158.4300,158.4300,158.4300,200
1466693594,158.2897,158.2897,158.2897,158.2897,1900
1466693658,158.2600,158.2600,158.2600,158.2600,200
1466693740,158.2300,158.2400,158.1250,158.1250,1500
1466693764,158.2672,158.2672,158.2672,158.2672,400
1466693923,158.5300,158.5300,158.3400,158.3400,500
1466693983,158.5200,158.5200,158.5200,158.5200,300
1466694145,158.3600,158.3600,158.2800,158.3300,2500
