uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.8200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:143.1000,144.7900
high:143.1601,144.8500
low:143.1000,144.7900
open:143.1601,144.8500
volume:100,14300
1470749745,144.7900,144.8500,144.7900,144.8500,3100
1470749817,144.2400,144.4600,144.2200,144.4600,4700
1470749866,144.5800,144.5800,144.5200,144.5200,800
1470749943,144.1810,144.3100,144.1810,144.3100,2400
1470750058,144.6000,144.6200,144.4500,144.4500,300
1470750091,144.5379,144.5379,144.5379,144.5379,800
1470750196,144.2300,144.2300,144.2300,144.2300,100
1470750417,144.1000,144.2600,144.1000,144.2500,2500
1470750426,143.6400,144.0300,143.5200,144.0300,3100
1470750506,143.7500,143.7500,143.7400,143.7400,800
1470750597,143.8100,143.9000,143.7515,143.8700,2500
1470750625,143.7800,143.8100,143.7800,143.8100,700
1470750680,143.7400,143.7400,143.6300,143.6600,1100
1470750767,143.8200,143.8200,143.6400,143.6400,2900
1470750831,143.8300,143.8500,143.7600,143.7900,5100
1470750845,143.7520,143.7520,143.7500,143.7500,800
1470750900,143.7200,143.9200,143.7200,143.9200,1500
1470750962,143.6600,143.7100,143.6600,143.7100,600
1470751081,143.8200,143.8200,143.6850,143.8200,2300
1470751234,143.5900,143.5900,143.5900,143.5900,100
1470751271,143.5900,143.6100,143.5900,143.5900,3400
1470751438,143.6400,143.6400,143.4950,143.4950,2600
1470751502,143.5600,143.6400,143.4800,143.6400,5300
1470751584,143.6100,143.6900,143.5100,143.5100,2000
1470751679,143.5050,143.7100,143.5000,143.5750,3300
1470751687,143.4800,143.5100,143.4800,143.5100,3800
1470751768,143.5400,143.6100,143.5000,143.5000,2700
1470751802,143.4700,143.5400,143.3400,143.5100,6400
1470751978,143.4400,143.4400,143.3900,143.4100,2000
1470751984,143.4000,143.4700,143.3900,143.4100,3600
1470752099,143.3200,143.3900,143.3200,143.3900,1000
1470752158,143.3500,143.3900,143.3200,143.3600,2700
1470752160,143.3600,143.4500,143.3400,143.3500,7200
1470752257,143.4000,143.4299,143.3401,143.3800,1400
1470752339,143.4300,143.4300,143.3800,143.4000,2800
1470752344,143.3450,143.4300,143.3100,143.4300,5400
1470752450,143.4400,143.4400,143.4400,143.4400,600
1470752503,143.4900,143.4900,143.4500,143.4500,600
1470752547,143.4800,143.4800,143.4800,143.4800,200
1470752589,143.4100,143.4400,143.4000,143.4400,1000
1470752688,143.5000,143.5000,143.4700,143.5000,3200
1470752757,143.6200,143.6200,143.4600,143.4900,2300
1470752767,143.6600,143.6800,143.6600,143.6800,200
1470752854,143.8400,143.8600,143.8400,143.8500,3100
1470752939,143.9400,143.9400,143.9400,143.9400,100
1470752943,143.9400,143.9400,143.9400,143.9400,2000
1470753110,143.9600,143.9600,143.8600,143.8600,200
1470753129,143.8427,143.8950,143.8400,143.8950,1300
1470753298,144.0400,144.0400,143.9200,143.9500,900
1470753345,143.9400,144.0600,143.8600,144.0500,1500
1470753395,144.0700,144.1900,144.0700,144.1700,500
1470753430,144.2100,144.2100,144.2000,144.2100,400
1470753489,144.2300,144.4100,144.2300,144.2400,2000
1470753574,144.1700,144.3500,144.1700,144.3500,1000
1470753600,144.0500,144.1800,144.0500,144.1600,2800
1470754072,144.1600,144.1600,144.1000,144.1000,1500
1470754128,144.1600,144.1600,144.1600,144.1600,300
1470754159,143.9200,144.0400,143.9200,144.0200,1100
1470754201,143.8210,144.0700,143.8210,143.9900,4000
1470754280,143.7700,143.8400,143.7000,143.8400,600
1470754363,143.6620,143.6620,143.6620,143.6620,100
1470754413,143.6500,143.6500,143.6500,143.6500,100
1470754446,143.6200,143.6200,143.6200,143.6200,400
1470754557,143.5080,143.5080,143.5080,143.5080,100
1470754601,143.5301,143.5301,143.5301,143.5301,100
1470754623,143.5400,143.5400,143.5400,143.5400,100
1470754739,143.5400,143.5400,143.5400,143.5400,5300
1470754754,143.5100,143.5400,143.5100,143.5400,1500
1470754824,143.6300,143.6300,143.4900,143.4900,2500
1470754879,143.5900,143.6200,143.5500,143.5700,1000
1470754960,143.5200,143.5500,143.5200,143.5500,800
1470755059,143.5000,143.5000,143.5000,143.5000,1100
1470755124,143.5500,143.5500,143.4200,143.4600,7400
1470755243,143.7700,143.7700,143.7500,143.7500,700
1470755298,143.7100,143.7700,143.7100,143.7700,5200
1470755406,143.7300,143.7600,143.6900,143.7600,1200
1470755521,143.7100,143.7400,143.6700,143.6800,2800
1470755582,143.9700,143.9700,143.7500,143.7500,1600
1470755758,144.0200,144.1300,144.0100,144.0100,600
1470755764,144.0200,144.0200,144.0200,144.0200,200
1470755880,143.9101,143.9101,143.9101,143.9101,100
1470755955,144.0100,144.0100,144.0100,144.0100,200
1470756059,143.9100,143.9700,143.9100,143.9700,1200
1470756060,143.8600,143.9450,143.8600,143.9000,500
1470756179,143.8550,143.8550,143.8300,143.8400,500
1470756203,143.7800,143.8550,143.7800,143.7900,600
1470756409,143.7801,143.7801,143.7801,143.7801,100
1470756424,143.6200,143.9200,143.6200,143.7900,4900
1470756566,143.7100,143.7100,143.7050,143.7050,200
1470756628,143.6950,143.7100,143.6400,143.7100,600
1470756663,143.7950,143.8100,143.6850,143.6850,2800
1470756776,143.7000,143.7650,143.6400,143.7400,1200
1470756788,143.7000,143.7000,143.6900,143.6900,900
1470756972,143.5900,143.6000,143.5900,143.6000,500
1470757058,143.5800,143.5800,143.4900,143.4900,800
1470757118,143.3850,143.4600,143.3850,143.4600,1100
1470757209,143.3300,143.4400,143.3300,143.3601,3200
1470757277,143.2700,143.3300,143.2700,143.3300,700
1470757324,143.2050,143.2201,143.1600,143.2201,700
1470757457,143.2200,143.3100,143.1550,143.1700,2300
