uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.3200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:145.0500,148.1500
high:145.0500,148.1500
low:144.8350,147.9850
open:144.8350,148.0600
volume:100,36600
1469799343,145.8700,145.8700,145.8700,145.8700,2300
1469799479,146.0000,146.0000,146.0000,146.0000,300
1469799660,145.9100,145.9100,145.9100,145.9100,300
1469799907,146.0500,146.0500,145.9300,146.0300,800
1469799963,145.9000,146.1500,145.9000,146.1500,3100
1469800049,146.0100,146.0150,145.9100,146.0150,1400
1469800102,146.1000,146.1000,146.0600,146.0600,800
1469800157,145.8500,145.9500,145.8500,145.9500,1200
1469800229,145.8100,145.8100,145.8100,145.8100,300
1469800266,145.6350,145.6350,145.3975,145.3975,600
1469800603,145.3150,145.3150,145.3150,145.3150,100
1469800684,145.3050,145.5200,145.3050,145.3050,600
1469800855,145.2950,145.2950,145.2950,145.2950,100
1469800895,145.4250,145.4250,145.2900,145.2900,300
1469800921,145.2250,145.3000,145.2000,145.2000,1000
1469800980,145.4100,145.4100,145.0800,145.1600,4100
1469801056,145.2650,145.4600,145.2600,145.4500,2400
1469801142,145.2880,145.2880,144.9500,145.2250,3300
1469801163,145.2800,145.3500,145.2600,145.3400,800
1469801264,145.3100,145.3100,145.3100,145.3100,400
1469801338,145.1900,145.1900,145.1900,145.1900,100
1469801343,145.1900,145.1950,145.1900,145.1900,1100
1469801496,145.0500,145.0500,145.0000,145.0000,300
1469801656,145.0500,145.0500,144.8350,144.8350,3300
1469801748,145.2550,145.2550,145.2550,145.2550,200
1469801786,145.3250,145.4000,145.1800,145.2800,3700
1469801854,145.2900,145.2900,145.2900,145.2900,100
1469801939,145.3650,145.4300,145.3300,145.3300,1300
1469801944,145.2700,145.3450,145.2700,145.3450,2700
1469802020,145.2700,145.3100,145.2050,145.2050,500
1469802109,145.2700,145.3550,145.2200,145.2800,2000
1469802156,145.1900,145.2400,145.1900,145.2400,200
1469802185,145.1400,145.1450,145.1400,145.1450,2600
1469802318,145.2900,145.2900,145.1100,145.1550,2300
1469802424,145.4800,145.4800,145.4600,145.4600,200
1469802528,145.4150,145.4150,145.3219,145.3219,1500
1469802623,145.4100,145.4650,145.3300,145.4650,2000
1469802719,145.5600,145.5600,145.3400,145.4400,3700
1469802724,145.5000,145.5550,145.4400,145.5550,2800
1469802848,145.5650,145.5650,145.4200,145.4200,800
1469802933,145.6200,145.6200,145.5100,145.5100,800
1469802993,145.7600,145.8000,145.7600,145.8000,900
1469803045,145.8200,145.8200,145.7400,145.7400,200
1469803087,145.6700,145.7200,145.6700,145.7000,600
1469803152,145.7900,145.7900,145.7600,145.7600,400
1469803201,145.7900,145.8200,145.7900,145.8200,200
1469803283,145.9000,145.9000,145.7400,145.8400,3900
1469803361,145.9650,145.9650,145.8200,145.9000,1100
1469803385,145.9100,145.9450,145.9000,145.9000,900
