uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.8100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:139.5900,140.8700
high:139.5900,141.0300
low:139.5900,140.8700
open:139.5900,141.0300
volume:100,25300
1472823143,140.5600,140.6950,140.3000,140.6950,3800
1472823234,140.1200,140.1500,140.1200,140.1500,1300
1472823267,140.0600,140.0600,140.0000,140.0000,3200
1472823328,140.2701,140.5600,140.2700,140.5600,1200
1472823449,140.0400,140.1110,140.0400,140.1110,1200
1472823708,140.3100,140.3100,140.3100,140.3100,100
1472823783,140.4700,140.4700,140.4700,140.4700,2200
1472824191,140.5850,140.6300,140.5000,140.5000,700
1472824215,140.6500,140.7200,140.6500,140.6700,900
1472824264,140.6900,140.7600,140.6900,140.7600,900
1472824328,140.6800,140.8000,140.5100,140.7700,2700
1472824402,140.6101,140.6101,140.6101,140.6101,200
1472824472,140.6400,140.6400,140.6400,140.6400,100
1472824560,140.5101,140.6800,140.5101,140.6800,1100
1472824667,140.7300,140.7300,140.7300,140.7300,200
1472824767,140.8500,140.9100,140.8500,140.8500,1100
1472824864,140.8700,140.8700,140.8700,140.8700,400
1472824993,140.7400,141.0300,140.6800,141.0300,7500
1472825088,140.7699,140.7800,140.6401,140.7400,1900
1472825105,140.7600,140.7700,140.7150,140.7700,1100
1472825166,140.7200,140.7700,140.7200,140.7200,500
1472825239,140.6147,140.6700,140.6000,140.6700,1000
1472825291,140.3700,140.5700,140.3700,140.5700,2600
1472825370,140.3000,140.3900,140.3000,140.3900,1200
1472825452,140.3600,140.4000,140.3550,140.4000,1200
1472825518,140.2200,140.3200,140.2200,140.3200,500
1472825543,140.3400,140.3400,140.2000,140.2000,700
1472825582,140.2600,140.3500,140.2600,140.3500,600
1472825695,140.2000,140.2400,140.1500,140.2000,800
1472825713,140.3325,140.3325,140.2100,140.2200,1400
1472825775,140.3825,140.3825,140.3200,140.3300,300
1472825860,140.3000,140.3000,140.3000,140.3000,400
1472825913,140.3750,140.3750,140.3300,140.3300,400
1472826071,140.3300,140.3300,140.3300,140.3300,600
1472826139,140.2200,140.2200,140.2200,140.2200,100
1472826286,140.2900,140.2900,140.2900,140.2900,400
1472826335,140.3450,140.3450,140.2900,140.2900,1500
1472826584,140.3900,140.4300,140.2900,140.2900,400
1472826611,140.5600,140.5700,140.4475,140.4500,2900
1472826691,140.5300,140.5300,140.5300,140.5300,400
1472826720,140.5000,140.5000,140.5000,140.5000,1100
1472826810,140.5000,140.5000,140.4400,140.4500,2600
1472826853,140.3410,140.4050,140.3410,140.3800,500
1472826928,140.4600,140.4600,140.4600,140.4600,100
1472826986,140.4850,140.5000,140.4550,140.5000,5000
1472827037,140.6400,140.6400,140.4850,140.5000,2000
1472827380,140.4400,140.4800,140.4400,140.4800,700
1472827461,140.3800,140.3800,140.3800,140.3800,200
1472827596,140.5200,140.5200,140.4850,140.4850,400
1472827730,140.4100,140.4100,140.4100,140.4100,400
