uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.7500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:141.4662,144.2100
high:141.4662,144.2100
low:141.4200,144.1500
open:141.4662,144.1500
volume:100,54600
1472650352,144.0590,144.0590,144.0590,144.0590,3300
1472650455,143.9000,143.9000,142.8600,142.9900,3700
1472650529,143.9800,143.9800,143.3900,143.4100,2800
1472650604,144.1250,144.1250,143.5000,143.6300,3600
1472650707,143.8250,143.8250,143.6900,143.8200,700
1472650838,143.8500,143.8950,143.7400,143.8600,2500
1472650870,143.5200,143.7300,143.5200,143.7300,300
1472650952,143.6250,143.8400,143.5200,143.6300,1900
1472651064,143.7525,143.9599,143.6000,143.9100,1100
1472651118,143.7500,143.8800,143.7500,143.8800,500
1472651176,143.8300,143.9300,143.8130,143.8130,1600
1472651267,143.8300,143.8500,143.6800,143.8300,5400
1472651304,143.8900,143.8900,143.8900,143.8900,100
1472651340,144.0100,144.0700,144.0100,144.0100,4400
1472651458,144.1500,144.1500,144.1500,144.1500,200
1472651466,144.1800,144.1800,144.1200,144.1200,2400
1472651526,143.9700,144.1500,143.9700,144.1500,500
1472651596,144.1000,144.2100,144.1000,144.1000,2600
1472651664,143.9850,144.0000,143.9600,144.0000,700
1472651719,143.9600,144.0300,143.9600,144.0100,600
1472651779,144.0800,144.0800,144.0800,144.0800,400
1472651922,144.0700,144.0700,144.0500,144.0500,200
1472651941,144.2100,144.2100,143.9700,143.9700,1100
1472652045,144.0612,144.0612,144.0612,144.0612,200
1472652148,143.9100,143.9100,143.8400,143.9100,900
1472652354,143.9500,143.9500,143.9125,143.9125,300
1472652561,143.9700,143.9700,143.8400,143.8400,1600
1472652676,144.0900,144.0900,143.9950,143.9950,300
1472652797,143.8600,143.9350,143.8600,143.9350,1500
1472652928,143.7884,143.7884,143.7400,143.7500,1900
1472652986,143.9000,143.9800,143.8300,143.9200,2200
1472653176,143.8000,143.8000,143.8000,143.8000,500
1472653226,143.8300,143.8300,143.8300,143.8300,200
1472653384,143.7200,143.7300,143.7200,143.7300,700
1472653546,143.7200,143.7200,143.6500,143.6500,2400
1472653610,143.5800,143.6100,143.5800,143.6100,700
1472653635,143.5700,143.5700,143.5700,143.5700,600
1472653699,143.8200,143.8200,143.6400,143.7100,1700
1472653766,143.7050,143.7100,143.7050,143.7100,1400
1472653809,143.5800,143.5800,143.5800,143.5800,700
1472653929,143.5100,143.5100,143.5100,143.5100,100
1472654095,143.2900,143.4800,143.2900,143.3700,1300
1472654117,143.1100,143.1100,143.1100,143.1100,100
1472654221,143.0650,143.0650,143.0650,143.0650,2500
1472654459,143.0000,143.0000,142.8600,142.8600,10200
1472654460,142.7900,142.8600,142.7900,142.8600,300
1472654544,142.8400,142.8400,142.8400,142.8400,500
1472654608,142.5700,142.5900,142.5700,142.5900,800
1472654652,142.8200,142.8200,142.5700,142.5700,1700
1472654718,142.8600,142.8600,142.8300,142.8300,800
1472654827,142.8000,142.8300,142.6900,142.8000,2800
1472654938,142.8000,142.8000,142.7600,142.7700,4200
1472655022,142.8000,142.8000,142.7600,142.7700,2900
1472655186,142.8300,142.8300,142.7800,142.7800,1100
1472655321,142.7500,142.8300,142.7500,142.8300,1500
1472655376,142.7600,142.7750,142.7600,142.7750,300
1472655475,142.5800,142.6200,142.5800,142.6200,1300
1472655526,142.4500,142.5400,142.4500,142.4900,1400
1472655614,142.3700,142.3700,142.3700,142.3700,1200
1472655687,142.4300,142.4400,142.3500,142.4400,2500
1472655779,142.2700,142.3575,142.2600,142.3575,1300
1472655780,142.1600,142.2200,142.1600,142.2200,900
1472655955,142.0400,142.0400,142.0200,142.0200,300
1472655985,141.8700,141.8700,141.8700,141.8700,100
1472656025,141.8000,141.9000,141.8000,141.9000,700
1472656309,141.8200,141.9700,141.8000,141.9000,2000
1472656559,141.9900,141.9900,141.9900,141.9900,300
1472656581,142.0000,142.0000,142.0000,142.0000,1200
1472656942,142.4100,142.4100,142.2500,142.2600,1900
1472657028,142.3500,142.4200,142.3500,142.4200,200
1472657074,142.4900,142.4900,142.4900,142.4900,300
1472657123,142.5600,142.5600,142.5600,142.5600,200
1472657177,142.5000,142.5100,142.4700,142.5100,1000
1472657320,142.5500,142.5500,142.5500,142.5500,100
1472657424,142.6200,142.6200,142.5500,142.5900,900
1472657473,142.4700,142.5200,142.4700,142.5200,1500
1472657542,142.5200,142.6900,142.5200,142.5700,1400
1472657627,142.4500,142.4600,142.4400,142.4400,2300
1472657681,142.4000,142.4100,142.4000,142.4000,500
1472658025,142.4399,142.4399,142.3800,142.3800,300
1472658072,142.2400,142.2700,142.2200,142.2700,1400
1472658164,142.1900,142.1900,142.1900,142.1900,100
1472658181,142.2500,142.2500,142.1900,142.1900,900
1472658260,142.2500,142.2500,142.2500,142.2500,100
1472658323,142.3200,142.3200,142.3200,142.3200,300
1472658398,142.3600,142.3600,142.3500,142.3500,200
1472658424,142.3100,142.4100,142.2600,142.3700,4100
1472658530,142.2700,142.2700,142.2700,142.2700,200
1472658601,142.2700,142.2700,142.2700,142.2700,400
1472658771,142.1500,142.1500,142.1500,142.1500,100
1472658872,142.2200,142.2400,142.2000,142.2200,1500
1472658933,142.3000,142.3000,142.2400,142.2400,600
1472659019,142.0500,142.0500,142.0500,142.0500,1700
1472659032,142.0500,142.0500,142.0500,142.0500,200
1472659202,141.6200,142.0500,141.6200,141.9500,2200
1472659309,141.8600,141.8600,141.7900,141.7900,1400
1472659322,141.7450,141.8500,141.6900,141.8500,1300
1472659428,141.6800,141.6800,141.6800,141.6800,400
