uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.4500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:131.8600,135.5200
high:131.8600,135.5200
low:131.7300,135.3200
open:131.7300,135.4800
volume:100,19700
1467898242,132.4300,132.4300,132.3700,132.3700,7000
1467898318,132.7500,132.7500,131.7300,131.7300,1000
1467898333,131.8600,131.8600,131.8600,131.8600,200
1467898421,133.4600,133.4800,133.0350,133.0350,1400
1467898441,132.8700,133.4700,132.8700,133.4700,500
1467898520,134.1100,134.1100,133.0200,133.0200,12400
1467898593,134.4500,134.4600,134.2500,134.2500,700
1467898622,134.8300,134.8300,134.6200,134.6200,400
1467898712,134.9300,134.9300,134.9300,134.9300,100
1467898799,134.9500,135.2600,134.9100,134.9700,5100
1467898855,134.8600,134.9700,134.7300,134.9200,10200
1467898881,134.6200,134.8250,134.5100,134.8250,3800
1467898930,134.4850,134.7243,134.2401,134.6550,4300
1467899010,134.2500,134.2900,134.2400,134.2900,1400
1467899056,134.4650,134.4800,134.3700,134.4000,1000
1467899121,134.6270,134.6270,134.3500,134.6000,2400
1467899219,134.3800,134.5100,134.3800,134.3900,1300
1467899223,134.5050,134.5100,134.2400,134.3950,4100
1467899280,134.6500,134.6500,134.4200,134.6100,3100
1467899458,134.7200,134.8900,134.5250,134.6000,11900
1467899515,134.6000,134.7600,134.5000,134.7600,8500
1467899521,134.6100,134.7550,134.6100,134.7550,700
1467899581,134.2300,134.6399,134.2300,134.5800,4700
1467899642,134.5300,134.5300,134.2400,134.2400,2600
1467899710,134.5300,134.6900,134.5100,134.5300,3200
1467899818,134.5700,134.5700,134.3750,134.5300,6100
1467899822,134.3900,134.5600,134.3700,134.5600,3200
1467899935,134.4920,134.4920,134.3850,134.3850,3100
1467899980,134.5500,134.6500,134.4800,134.4800,2900
1467900058,134.4500,134.6000,134.3600,134.6000,9800
1467900117,134.5900,134.7100,134.4600,134.4600,8100
1467900123,134.5400,134.6000,134.4900,134.5900,2900
1467900225,134.7599,134.7599,134.5000,134.5600,1900
1467900274,134.6200,134.6700,134.6000,134.6600,1700
1467900340,134.7300,134.8200,134.5300,134.6400,3200
1467900400,134.7350,134.8200,134.6800,134.8100,2200
1467900472,134.6200,134.7350,134.6100,134.7200,4700
1467900480,134.6000,134.7300,134.6000,134.7250,1100
1467900546,134.5300,134.6000,134.5200,134.6000,1900
1467900652,134.5600,134.6000,134.5525,134.5525,2800
