uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:138.2600,142.6100
high:138.2600,142.6100
low:138.2600,142.5500
open:138.2600,142.5500
volume:100,40500
1472736779,141.9600,142.2850,141.9600,142.2850,4900
1472736881,142.1200,142.1200,142.1200,142.1200,300
1472736942,142.3100,142.4800,142.2500,142.3500,2900
1472736988,141.9900,142.4700,141.9900,142.4700,2400
1472737043,142.6100,142.6100,142.3700,142.3700,1200
1472737089,142.3900,142.5300,142.3900,142.5300,1000
1472737195,142.5500,142.5500,142.5500,142.5500,100
1472737203,142.3756,142.5000,142.2953,142.3500,1000
1472737283,142.3300,142.3300,142.3300,142.3300,1200
1472737485,142.1200,142.1200,141.9700,141.9700,200
1472737538,142.1900,142.2900,142.1900,142.2000,800
1472737581,142.2500,142.2500,142.2500,142.2500,100
1472737727,142.1300,142.1300,142.1300,142.1300,400
1472737762,142.2500,142.2500,142.0250,142.0250,1300
1472737845,141.8600,142.0800,141.8600,141.9700,500
1472737916,141.7200,141.7700,141.7200,141.7700,200
1472738016,141.7400,141.7400,141.7400,141.7400,100
1472738068,141.2701,141.2701,141.2701,141.2701,800
1472738197,141.6300,141.6300,141.5000,141.5000,400
1472738281,141.5500,141.5500,141.3000,141.4100,1200
1472738382,141.3200,141.3200,141.3200,141.3200,200
1472738451,140.8700,141.0700,140.8700,141.0700,1400
1472738488,140.8800,141.0100,140.8800,141.0100,400
1472738523,140.6500,140.9800,140.6400,140.9800,1600
1472738585,141.0700,141.0700,140.5700,140.6200,2200
1472738754,141.1200,141.6150,141.0800,141.5000,1900
1472738792,141.2200,141.2200,141.0650,141.1700,800
1472738828,141.3700,141.3700,141.3700,141.3700,600
1472738923,141.5600,141.5600,141.5600,141.5600,100
1472739048,141.4700,141.5400,141.4700,141.5400,1100
1472739135,140.9900,140.9900,140.9900,140.9900,100
1472739265,140.9500,141.1600,140.9500,141.0500,1500
