uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.4500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:140.0400,142.1700
high:140.1000,142.3100
low:139.8800,142.0400
open:140.0100,142.3100
volume:100,34100
1473168660,141.3200,142.3100,141.3200,142.3100,13200
1473168806,140.7700,140.7700,140.5500,140.6100,1500
1473168902,141.2650,141.4300,140.5800,140.5800,6500
1473169073,141.1300,141.2300,140.8700,141.2200,29500
1473169130,141.3800,141.4000,141.3000,141.3000,400
1473169198,141.4190,141.4190,140.9700,141.3800,4400
1473169201,141.4097,141.4097,141.0700,141.3500,800
1473169262,141.1200,141.3900,141.1200,141.3900,800
1473169374,141.4920,141.5000,141.4150,141.5000,1200
1473169432,141.2050,141.4600,141.2050,141.4600,2600
1473169480,141.2000,141.2000,141.0700,141.0700,400
1473169556,141.4999,141.5297,141.0800,141.1850,13200
1473169614,141.8450,141.9497,141.3850,141.3850,9200
1473169627,141.8999,141.8999,141.5800,141.8600,1200
1473169684,141.6800,141.6800,141.5800,141.6700,1000
1473169746,141.9450,141.9450,141.8600,141.8600,1100
1473169856,142.1700,142.2600,141.8751,141.8751,2600
1473169882,142.0400,142.2000,142.0400,142.2000,500
1473169925,142.1600,142.2000,142.0000,142.0000,2600
1473170091,141.7350,141.8400,141.7100,141.8100,700
1473170141,141.9900,141.9900,141.7375,141.8300,1600
1473170176,141.9400,141.9400,141.8000,141.8200,1000
1473170232,141.8850,142.0200,141.8250,141.9200,1500
1473170313,141.8100,141.9500,141.8100,141.9500,1400
1473170384,141.8050,141.9290,141.7800,141.7800,1100
1473170459,141.6378,141.6900,141.6378,141.6900,700
1473170465,141.5100,141.6200,141.4400,141.6200,1500
1473170530,141.3900,141.4900,141.3200,141.3200,600
1473170585,141.3600,141.5300,141.3300,141.3700,1600
1473170664,141.4250,141.4400,141.4100,141.4100,400
1473170752,141.3700,141.3700,141.3300,141.3300,700
1473170824,141.0550,141.2200,140.9100,140.9900,1700
1473170898,140.9800,141.0000,140.8100,141.0000,3200
1473170944,141.0400,141.1490,140.9400,140.9900,2000
1473171080,140.8400,141.0600,140.7420,141.0600,1900
