uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.8500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:139.6700,142.1500
high:139.7798,142.7400
low:139.6700,142.0400
open:139.7000,142.1900
volume:100,86800
1468243879,140.5700,140.5700,140.4300,140.4300,7500
1468244157,141.4100,141.4100,141.4000,141.4000,1200
1468244160,141.1550,141.7800,141.1000,141.4500,1400
1468244269,141.4950,141.4950,141.3700,141.3700,800
1468244338,141.7600,141.7750,141.4800,141.6800,800
1468244362,141.7800,141.7800,141.6200,141.6200,400
1468244412,141.3550,141.6700,141.3550,141.5800,5000
1468244482,141.3400,141.5800,141.3400,141.5600,2800
1468244548,141.8500,141.8800,141.5500,141.5500,2500
1468244610,142.1300,142.1700,141.8900,141.8900,2400
1468244640,142.1400,142.7400,141.9250,142.1900,9600
1468244759,142.0850,142.3100,141.9800,141.9800,6800
1468244813,142.1500,142.3000,142.0400,142.1300,4800
1468244847,142.0400,142.2100,142.0400,142.0800,3800
1468244934,141.9800,142.1200,141.7300,142.1000,14200
1468244999,141.8700,141.9000,141.7450,141.7900,3300
1468245003,141.8900,141.9100,141.7800,141.8700,2400
1468245118,141.8800,141.9000,141.6800,141.7750,6200
1468245175,141.7700,141.8800,141.5400,141.6800,29600
1468245182,141.7300,141.7300,141.5350,141.6500,4400
1468245243,141.4250,141.7000,141.4250,141.6271,2300
1468245352,141.6800,141.6900,141.5400,141.5400,1500
1468245360,141.5001,141.6800,141.5001,141.6650,3200
1468245425,141.4300,141.6900,141.4250,141.5450,5000
1468245491,141.3300,141.5200,141.2100,141.5050,2200
1468245549,141.6300,141.8900,141.4700,141.4700,5100
1468245614,141.3600,141.6400,141.2500,141.4700,3200
1468245668,141.2700,141.4350,141.2700,141.3300,1700
1468245720,141.3450,141.5100,141.2300,141.2300,1800
1468245784,141.4500,141.4800,141.2400,141.3450,3900
