uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.7200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:141.6250,144.3800
high:141.7600,144.3900
low:141.5400,144.3500
open:141.6000,144.3500
volume:100,14000
1471959091,141.7700,141.7700,141.7700,141.7700,12700
1471959162,141.7600,141.7600,141.7600,141.7600,100
1471959241,141.7900,141.7900,141.7650,141.7650,400
1471959300,141.9050,142.3300,141.8100,142.3300,1500
1471959382,141.9550,141.9550,141.9550,141.9550,100
1471959421,142.2700,142.2700,141.6000,141.6000,400
1471959506,142.3800,142.3800,142.0900,142.1600,800
1471959599,142.3200,142.3200,142.2800,142.2800,500
1471959614,142.4000,142.4000,142.4000,142.4000,100
1471959660,142.5700,142.6800,142.1500,142.3300,2100
1471959745,142.5500,142.6000,142.4150,142.4200,1200
1471959840,142.7450,142.7450,142.7450,142.7450,100
1471959927,142.8000,142.8000,142.7000,142.7000,800
1471959973,142.8975,142.9000,142.8300,142.8300,1600
1471960077,142.9400,142.9400,142.8800,142.9300,3600
1471960137,143.1200,143.1200,143.1200,143.1200,100
1471960184,142.9600,143.0700,142.9600,142.9650,1500
1471960216,142.9101,143.0100,142.9101,142.9900,900
1471960316,142.5750,142.9750,142.5750,142.8500,3500
1471960372,142.5700,142.6900,142.5700,142.6700,600
1471960400,142.8100,142.8100,142.8100,142.8100,100
1471960455,142.7100,142.9000,142.7000,142.8500,2900
1471960524,142.7200,142.7200,142.7200,142.7200,200
1471960608,142.8050,142.8050,142.6800,142.6800,300
1471960665,142.7350,142.7900,142.7350,142.7900,500
1471960698,142.5100,142.7300,142.5100,142.6800,500
1471960743,142.9010,142.9010,142.4600,142.6500,1800
1471960841,142.7200,142.7200,142.7200,142.7200,200
1471960918,142.7100,142.8100,142.5600,142.5600,4400
1471960922,142.6000,142.6900,142.6000,142.6900,300
1471960995,142.6850,142.6850,142.6850,142.6850,100
1471961087,142.6700,142.6850,142.6000,142.6100,800
1471961100,142.5600,142.5900,142.5300,142.5900,400
