uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.7100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:145.9775,148.6300
high:146.0900,148.7000
low:145.9600,148.6100
open:146.0200,148.6900
volume:100,40100
1473341494,147.9200,147.9300,147.9200,147.9300,2700
1473341539,147.5700,147.5900,147.5700,147.5900,300
1473341610,147.8900,147.8900,147.7800,147.7800,400
1473341682,147.8800,147.8800,147.6800,147.6800,700
1473341702,147.8500,148.0500,147.5900,147.7000,2800
1473341763,147.0200,147.8200,147.0200,147.8200,900
1473341883,147.3800,147.5200,147.3800,147.5200,200
1473341966,147.4150,147.4150,147.4000,147.4000,300
1473342059,147.4800,147.4800,147.0200,147.0200,1400
1473342065,147.3200,147.4900,147.3200,147.4900,400
1473342120,147.4000,147.4200,147.3600,147.3900,900
1473342294,147.4300,147.4300,147.4250,147.4250,400
1473342356,147.4800,147.5000,147.4800,147.5000,900
1473342360,147.5800,147.6500,147.5100,147.5100,2600
1473342458,147.4100,147.4390,147.4100,147.4390,1200
1473342484,147.4000,147.4800,147.4000,147.4800,500
1473342597,147.2083,147.3900,147.2083,147.2200,600
1473342607,147.0450,147.0700,146.6700,147.0700,2800
1473342702,146.7200,146.7570,146.5600,146.7570,2000
1473342725,147.0500,147.0500,146.5600,146.5600,2200
1473342839,146.8200,146.8800,146.8200,146.8800,700
1473342841,147.1000,147.2200,146.8200,146.8200,2700
1473342959,146.8400,146.8400,146.8400,146.8400,100
1473342975,147.0500,147.0500,146.7000,146.7000,1200
1473343078,146.9700,146.9700,146.9700,146.9700,200
1473343080,147.1900,147.3900,146.8000,146.9000,2000
1473343161,147.2800,147.2800,147.2800,147.2800,200
1473343212,147.1900,147.1900,147.1200,147.1200,500
1473343300,147.1000,147.2027,147.1000,147.2027,300
1473343366,147.1574,147.2000,146.9900,146.9900,500
1473343394,147.3600,147.3700,147.1900,147.1900,1300
1473343452,147.2286,147.2900,147.2286,147.2900,600
1473343548,147.2500,147.2500,147.0800,147.0800,300
1473343608,147.2100,147.3000,146.9240,147.3000,1100
1473343620,147.3900,147.3900,147.0400,147.2050,1100
1473343736,147.2600,147.2600,147.2600,147.2600,300
1473343747,147.3300,147.3300,147.2100,147.2600,700
1473343886,147.2350,147.2550,147.2350,147.2550,300
1473343924,147.3700,147.3700,147.2200,147.2300,1100
1473343983,147.3200,147.3200,147.1500,147.2400,800
1473344045,147.3400,147.4800,147.3400,147.4800,500
1473344153,147.3900,147.4450,147.2700,147.4450,500
1473344232,147.1300,147.2700,147.0300,147.2700,1100
1473344383,146.9400,147.0900,146.9400,147.0900,700
1473344402,146.8100,146.9300,146.8100,146.9100,500
1473344470,146.8800,146.9100,146.7800,146.9100,1300
1473344576,146.7600,146.7600,146.7000,146.7000,700
1473344584,146.7000,146.8800,146.6400,146.6400,300
1473344698,146.6100,146.7500,146.6000,146.7500,1300
1473344708,146.6100,146.6100,146.5600,146.5600,200
1473344763,146.6000,146.6200,146.6000,146.6097,800
1473344829,146.7700,146.8297,146.6200,146.6900,1200
1473344963,146.6800,146.6800,146.5700,146.6000,400
1473345058,146.7800,147.0375,146.6300,146.6300,1800
1473345118,146.6500,146.8500,146.6500,146.8500,1400
1473345178,146.8200,146.8850,146.6500,146.6500,5000
1473345185,146.8600,146.8700,146.6500,146.7850,2000
1473345299,146.7800,146.8000,146.6300,146.8000,2600
1473345358,146.8100,147.1100,146.7100,146.7100,6100
1473345402,146.8700,146.9800,146.8100,146.8100,700
1473345424,146.7500,147.0900,146.7500,146.9900,7300
1473345499,146.6400,146.7500,146.6400,146.7500,500
1473345577,146.5900,146.6500,146.5300,146.6100,3400
1473345625,146.7200,146.7200,146.6048,146.6048,800
1473345671,146.5950,146.7400,146.5950,146.6900,1200
1473345735,146.5900,146.7300,146.5900,146.6500,1100
1473345826,146.5300,146.6900,146.5000,146.5900,2300
1473345899,146.5650,146.6200,146.5000,146.5500,1200
1473345950,146.2900,146.6100,146.2900,146.6100,1100
1473345967,146.2100,146.2100,146.2100,146.2100,300
1473346181,146.4200,146.4400,146.2400,146.2900,2300
1473346205,146.3625,146.3625,146.3625,146.3625,200
1473346269,146.2950,146.2950,146.1900,146.2050,400
1473346372,146.2500,146.2500,146.2500,146.2500,100
1473346396,146.3730,146.3730,146.2501,146.2501,400
1473346468,146.3700,146.3700,146.3700,146.3700,900
1473346502,146.4000,146.4000,146.3900,146.3900,300
1473346565,146.2500,146.4300,146.2500,146.3100,2300
1473346637,146.1500,146.3300,146.1500,146.3200,1600
1473346728,146.0900,146.0900,146.0900,146.0900,100
1473346765,145.9775,146.1200,145.9600,146.0200,1300
1473346846,146.4500,146.5600,146.0050,146.0400,4000
1473346918,146.3700,146.4350,146.3400,146.4200,1300
1473346932,146.3725,146.3725,146.2800,146.2800,300
1473347012,146.5299,146.5299,146.4000,146.4000,800
1473347081,146.7500,146.7800,146.5500,146.6490,3100
1473347129,146.8200,146.8600,146.6900,146.6900,3200
1473347231,146.7200,146.7200,146.7200,146.7200,200
1473347312,146.7000,146.7000,146.7000,146.7000,200
1473347370,147.0900,147.0900,146.7400,146.7400,2700
1473347400,147.0800,147.0800,147.0800,147.0800,400
1473347520,147.0350,147.0350,147.0350,147.0350,100
1473347638,147.1300,147.2600,147.0500,147.1400,1900
1473347641,147.0600,147.1100,146.9800,147.1100,1200
1473347762,147.2300,147.2300,146.9700,147.0789,2200
1473347820,147.2700,147.3500,147.1300,147.2400,1500
1473347913,147.2700,147.2700,147.2700,147.2700,100
1473347959,147.1900,147.2800,147.0800,147.0900,4800
1473348038,147.4600,147.6000,147.2600,147.2600,5700
1473348076,147.6450,147.6450,147.5800,147.5800,200
1473348179,148.0300,148.0300,147.7000,147.7000,3500
1473348180,147.9800,148.0600,147.8600,148.0600,3700
1473348257,148.0200,148.0200,148.0200,148.0200,200
1473348330,147.9550,148.0400,147.9100,148.0250,2600
1473348398,147.9800,147.9800,147.9800,147.9800,100
1473348527,147.8900,147.9350,147.8800,147.9350,900
1473348550,147.8900,147.8900,147.8900,147.8900,100
1473348632,147.8500,147.9600,147.8500,147.9500,1200
1473348662,147.8200,147.9400,147.7200,147.7300,1200
1473348720,147.8600,147.8600,147.8600,147.8600,500
1473348809,147.9500,147.9600,147.8800,147.9200,500
1473348898,147.9700,148.0300,147.9600,147.9600,700
1473348945,147.8600,147.8600,147.8600,147.8600,100
1473349019,148.0300,148.0300,147.9080,147.9690,2500
1473349023,148.0100,148.0178,147.9000,147.9750,700
1473349186,147.7924,147.8850,147.7300,147.8400,1200
1473349211,147.8700,147.8800,147.7000,147.7700,1500
1473349379,147.9300,147.9700,147.9300,147.9400,600
1473349382,147.9400,148.0100,147.9200,147.9300,1000
1473349481,147.9500,147.9500,147.9500,147.9500,100
1473349550,147.9000,147.9500,147.9000,147.9100,800
1473349617,147.8000,147.9800,147.8000,147.9800,500
1473349620,147.9400,147.9400,147.8400,147.8400,600
1473349753,148.1100,148.1100,148.0700,148.0700,900
1473349868,148.4400,148.4400,148.2000,148.2000,900
1473349928,148.2700,148.3600,148.2700,148.3300,1100
1473349993,148.3300,148.4100,148.3300,148.3400,600
1473350159,148.4100,148.4100,148.3800,148.3800,500
1473350166,148.3500,148.3500,148.2500,148.3500,500
1473350226,148.4400,148.4400,148.3400,148.3400,900
1473350335,148.4000,148.4000,148.4000,148.4000,100
1473350397,148.3600,148.5200,148.3600,148.4100,2200
1473350438,148.3850,148.4500,148.3850,148.3950,1000
1473350513,148.2600,148.3000,148.2600,148.3000,400
1473350577,148.2500,148.3100,148.2100,148.2100,1300
1473350692,148.2300,148.3300,148.1800,148.2500,1500
1473350759,148.2600,148.2600,148.1300,148.2200,500
1473350810,148.2100,148.2100,148.1350,148.1350,900
1473350822,148.0750,148.1600,148.0750,148.1600,700
1473350947,148.0400,148.0400,147.9500,147.9700,1300
1473351036,148.0000,148.0000,148.0000,148.0000,300
1473351149,147.9800,147.9800,147.9600,147.9600,200
1473351246,147.9500,147.9500,147.9500,147.9500,200
1473351357,147.9700,147.9700,147.9700,147.9700,100
1473351414,147.8992,147.9500,147.8992,147.9500,500
1473351461,147.9500,147.9500,147.8800,147.8800,1200
1473351542,148.1300,148.1300,147.9800,147.9800,1000
1473351751,147.9550,148.1100,147.9550,148.0850,1000
1473351780,148.0050,148.0300,147.9500,147.9500,1100
1473351881,148.1050,148.1050,148.1050,148.1050,100
1473351908,148.1800,148.1800,148.0600,148.0600,1000
1473351962,147.9900,148.0850,147.9000,148.0800,1000
1473352112,147.8500,147.9300,147.7800,147.8900,1700
1473352199,147.8400,147.8800,147.8300,147.8300,700
1473352200,147.9200,147.9300,147.7900,147.7900,500
1473352261,147.8150,147.8600,147.8150,147.8300,1100
1473352323,147.9000,147.9000,147.7600,147.7600,400
1473352420,148.2600,148.3700,148.0200,148.0200,5000
1473352488,148.2300,148.3400,148.1800,148.2500,800
1473352536,148.3000,148.3000,148.2400,148.2400,200
1473352589,148.3090,148.3090,148.3090,148.3090,100
1473352679,148.4000,148.4000,148.3100,148.3100,700
1473352727,148.3950,148.3950,148.3950,148.3950,300
1473352861,148.3997,148.3997,148.3800,148.3800,200
1473352945,148.2600,148.2600,148.2600,148.2600,100
1473352995,148.3900,148.3900,148.3900,148.3900,200
1473353092,148.3800,148.5000,148.2400,148.2400,1400
1473353101,148.4600,148.4600,148.4500,148.4500,300
1473353203,148.5000,148.5900,148.4500,148.4650,6200
1473353224,148.4100,148.5050,148.4100,148.5050,1900
1473353320,148.5300,148.5300,148.5100,148.5100,400
1473353359,148.5700,148.5700,148.5700,148.5700,100
1473353416,148.5300,148.5300,148.5300,148.5300,200
1473353547,148.5100,148.5200,148.4200,148.4200,3100
1473353609,148.5500,148.5500,148.5400,148.5400,300
1473353653,148.5800,148.7000,148.5450,148.6900,700
1473353734,148.5700,148.5800,148.5700,148.5700,400
1473353790,148.6300,148.6300,148.5700,148.5700,700
1473353826,148.6000,148.6000,148.5600,148.6000,700
1473353896,148.5000,148.5900,148.5000,148.5900,300
1473353940,148.5250,148.5250,148.5250,148.5250,100
1473354013,148.4900,148.4900,148.4900,148.4900,100
1473354112,148.5300,148.5300,148.5300,148.5300,100
1473354122,148.4850,148.5300,148.4000,148.5300,3200
1473354182,148.5100,148.5100,148.5100,148.5100,100
1473354265,148.5200,148.5200,148.4400,148.4400,2500
1473354358,148.4200,148.5100,148.4200,148.5100,200
1473354375,148.5100,148.5100,148.4500,148.4500,1400
1473354428,148.4800,148.4800,148.4800,148.4800,200
1473354490,148.4500,148.4500,148.4500,148.4500,200
1473354553,148.4800,148.5000,148.4800,148.4800,400
1473354652,148.4300,148.4350,148.4300,148.4350,300
1473354716,148.3000,148.3950,148.2800,148.3500,900
1473354720,148.2200,148.3500,148.2200,148.3000,700
1473354823,148.3000,148.3000,148.3000,148.3000,100
1473354956,148.5500,148.5500,148.3000,148.3700,4700
1473354978,148.5400,148.5400,148.5400,148.5400,100
1473355024,148.4600,148.5300,148.4400,148.4400,600
1473355082,148.4600,148.5800,148.4600,148.4900,1400
1473355315,148.4800,148.6100,148.4800,148.4800,600
1473355403,148.4900,148.4900,148.4900,148.4900,100
1473355488,148.5600,148.5600,148.5600,148.5600,100
1473355510,148.6088,148.6100,148.5800,148.6100,500
1473355609,148.5650,148.5650,148.5100,148.5500,500
1473355638,148.6100,148.6200,148.6100,148.6200,300
1473355769,148.5900,148.5900,148.5900,148.5900,200
1473355857,148.6100,148.6400,148.6100,148.6300,1100
1473355902,148.5600,148.6000,148.5600,148.6000,300
1473355969,148.5300,148.6100,148.4300,148.6000,3600
1473356029,148.4250,148.4250,148.3800,148.4000,300
1473356082,148.4250,148.4250,148.3600,148.3600,200
1473356116,148.3600,148.4100,148.3600,148.4000,600
1473356160,148.3550,148.3600,148.3100,148.3200,500
1473356228,148.3300,148.3699,148.2900,148.3450,700
1473356292,148.3100,148.3100,148.2600,148.2600,500
1473356362,148.2400,148.2700,148.2200,148.2500,1100
1473356499,148.2200,148.2200,148.1500,148.1500,400
1473356578,148.2400,148.2400,148.2400,148.2400,400
1473356611,148.1800,148.2900,148.1800,148.2497,800
1473356653,148.2997,148.3100,148.2477,148.2800,2000
1473356711,148.2900,148.3500,148.2800,148.2800,600
1473356874,148.2650,148.3600,148.2650,148.3200,500
1473356880,148.2600,148.2600,148.2600,148.2600,100
1473356952,148.2600,148.2600,148.2600,148.2600,100
1473357047,148.2700,148.2700,148.1600,148.1800,2300
1473357075,148.2300,148.2400,148.1200,148.1200,700
1473357136,148.3300,148.3300,148.2500,148.2500,1200
1473357256,148.2800,148.2800,148.2800,148.2800,100
1473357336,148.2400,148.2900,148.2400,148.2900,700
1473357405,148.3000,148.3000,148.2200,148.2200,1300
1473357421,148.2800,148.2900,148.2800,148.2800,300
1473357542,148.2300,148.2900,148.2300,148.2900,600
1473357651,148.2700,148.3000,148.2200,148.2200,1700
1473357674,148.2650,148.2650,148.2650,148.2650,100
1473357726,148.2500,148.3200,148.1300,148.3200,1900
1473357838,148.2500,148.2500,148.2500,148.2500,100
1473357874,148.2200,148.2200,148.1600,148.2000,1100
1473357918,148.2400,148.2400,148.2200,148.2200,300
1473357965,148.2100,148.2500,148.2000,148.2350,1900
1473358137,148.1500,148.2300,148.1500,148.2000,900
1473358140,148.1800,148.2200,148.1500,148.1500,800
1473358253,148.1900,148.1900,148.1900,148.1900,100
1473358260,148.1200,148.1300,148.1200,148.1300,700
1473358401,148.1200,148.1200,148.1200,148.1200,600
1473358479,148.0600,148.0600,148.0300,148.0300,300
1473358527,147.9400,147.9900,147.9000,147.9900,800
1473358567,147.9200,147.9300,147.9200,147.9300,500
1473358661,147.9200,147.9400,147.9200,147.9300,1100
1473358685,147.9300,147.9600,147.9300,147.9600,400
1473358803,148.1100,148.1100,147.9900,147.9900,1300
1473358917,148.1800,148.1800,148.1300,148.1300,700
1473358977,148.1600,148.1600,148.1300,148.1300,300
1473359020,148.1350,148.1350,148.1350,148.1350,100
1473359042,148.1100,148.1500,148.0800,148.1500,1300
1473359103,148.1100,148.1100,148.1100,148.1100,200
1473359238,148.1100,148.1100,148.1000,148.1000,1000
1473359282,148.0700,148.0700,147.9500,148.0100,1700
1473359385,147.9500,147.9500,147.8727,147.9200,1400
1473359401,147.8400,147.9500,147.8400,147.9500,600
1473359555,147.9100,147.9100,147.8758,147.8758,500
1473359635,147.8100,147.8100,147.8000,147.8000,200
1473359649,147.8800,147.8800,147.7800,147.8000,700
1473359722,147.8000,147.8000,147.7100,147.7100,1300
1473359766,147.8600,147.8600,147.7839,147.7839,1000
1473359823,147.8900,147.8900,147.8900,147.8900,200
1473359897,147.9100,147.9700,147.8922,147.8922,1600
1473360052,147.9400,147.9400,147.9300,147.9300,800
1473360082,147.9100,147.9200,147.9100,147.9200,500
1473360166,147.8200,147.8200,147.8200,147.8200,300
1473360216,147.9200,147.9200,147.8671,147.8671,300
1473360325,147.7500,147.7500,147.7500,147.7500,200
1473360385,147.7400,147.8900,147.7400,147.8600,2700
1473360436,147.8400,147.9000,147.8400,147.9000,600
1473360526,147.9100,147.9100,147.9100,147.9100,100
1473360570,147.8650,147.9265,147.8650,147.9265,200
1473360632,147.8800,147.8900,147.8550,147.8900,1200
1473360767,147.8100,147.8500,147.7500,147.7500,500
1473360784,147.8400,147.8600,147.8100,147.8599,1200
1473360947,147.8300,147.8800,147.8300,147.8564,700
1473360995,147.9300,147.9300,147.8800,147.8800,700
1473361024,147.9150,147.9150,147.9150,147.9150,100
1473361119,147.8600,147.9000,147.8600,147.8900,1000
1473361157,147.9100,147.9100,147.8900,147.8900,500
1473361318,147.8700,147.8900,147.8300,147.8700,1200
1473361342,147.8800,147.8800,147.8700,147.8700,400
1473361395,147.8700,147.8800,147.8200,147.8700,1000
1473361495,147.7700,147.8100,147.7600,147.7900,1100
1473361548,147.7501,147.7501,147.7501,147.7501,200
1473361579,147.6850,147.7500,147.6816,147.7500,1200
1473361645,147.7500,147.7500,147.7500,147.7500,200
1473361722,147.7300,147.7300,147.7300,147.7300,100
1473361745,147.6900,147.7899,147.6900,147.7899,1200
1473361823,147.7600,147.7600,147.7100,147.7100,300
1473362002,147.7100,147.7100,147.7100,147.7100,100
1473362060,147.7700,147.7800,147.7300,147.7300,1400
1473362118,147.7700,147.8200,147.7700,147.8200,800
1473362258,147.7300,147.7900,147.7300,147.7900,900
1473362292,147.7400,147.7400,147.6900,147.6900,300
1473362346,147.7100,147.7100,147.6700,147.6700,500
1473362410,147.6400,147.7200,147.6400,147.7000,800
1473362469,147.6600,147.6600,147.6600,147.6600,300
1473362532,147.6500,147.6500,147.6400,147.6400,300
1473362638,147.7400,147.7400,147.7100,147.7100,700
1473362762,147.6400,147.6900,147.5100,147.6200,4400
1473362865,147.6050,147.6050,147.6050,147.6050,200
1473362954,147.7100,147.7100,147.6100,147.6100,3800
1473363000,147.7100,147.7100,147.6600,147.7000,1100
1473363086,147.7200,147.7200,147.6700,147.6700,800
1473363125,147.6500,147.7200,147.6500,147.7200,1100
1473363182,147.6800,147.6800,147.6400,147.6400,800
1473363299,147.6500,147.6600,147.6500,147.6600,300
1473363309,147.6700,147.6700,147.6300,147.6400,700
1473363414,147.6900,147.6900,147.6800,147.6800,200
1473363420,147.6900,147.6900,147.6500,147.6701,1600
1473363511,147.7100,147.7100,147.7100,147.7100,800
1473363609,147.7500,147.7500,147.7100,147.7400,2200
1473363730,147.7700,147.7800,147.7200,147.7300,1300
1473363791,147.8200,147.8200,147.8200,147.8200,700
1473363862,147.7400,147.8150,147.7400,147.8150,2100
1473363959,147.6550,147.7200,147.6550,147.6900,3400
1473363962,147.6500,147.6600,147.6500,147.6550,2400
1473364022,147.6500,147.6600,147.6500,147.6500,2700
1473364099,147.5600,147.5700,147.5475,147.5600,700
1473364170,147.5800,147.6100,147.5700,147.6100,1200
1473364200,147.6200,147.6200,147.5950,147.5950,3100
1473364317,147.5000,147.6000,147.4800,147.6000,5500
1473364322,147.4380,147.5010,147.4380,147.5000,3300
1473364386,147.4700,147.5000,147.4375,147.4500,4500
1473364443,147.5300,147.5800,147.4700,147.4700,4900
1473364511,147.6100,147.6350,147.5300,147.5600,2800
1473364567,147.6600,147.6600,147.5850,147.6200,3500
1473364629,147.6000,147.6100,147.5600,147.6000,1400
1473364680,147.6300,147.6800,147.5800,147.6000,6000
1473364745,147.4500,147.7600,147.4500,147.6600,18000
1473364800,147.5300,147.5300,147.5300,147.5300,40100
